0,3.6111,1.539,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,1.448,3.9084,1,1
7.8,5.1711,0,3.9084,1,1
7.8,5.9511,1.3976,4.2017,1,1
6.7,6.7311,1.3779,4.3331,1,1
6.7,7.4011,0,4.3331,1,1
6.7,8.0711,0,4.3331,1,1
6.7,8.7411,0,4.3331,1,1
6.7,9.4111,0,4.3331,1,1
-0.29622,10.081,1.3346,4.9851,0,0
-0.29361,10.051,0,4.9851,0,0
-0.28977,10.022,1.3805,5.2512,0,0
-0.286,9.9932,0,5.2512,0,0
-0.28218,9.9646,0.96946,5.508,0,0
-0.27988,9.9363,0.77188,5.6061,0,0
-0.27897,9.9083,0.55708,5.6755,0,0
-0.27881,9.8804,0.37174,5.7324,0,0
-0.28051,9.8526,0.26757,5.7599,0,0
-0.28187,9.8245,0,5.7599,0,0
-0.2844,9.7963,0,5.7599,0,0
-0.28668,9.7679,0.24843,5.828,0,0
-0.28816,9.7392,0,5.828,0,0
-0.29017,9.7104,0,5.828,0,0
-0.29166,9.6814,0.30544,5.9052,0,0
-0.29247,9.6522,0.31867,5.9385,0,0
-0.2939,9.623,0,5.9385,0,0
-0.29374,9.5936,0,5.9385,0,0
-0.29382,9.5642,0.33761,6.0416,0,0
-0.29359,9.5348,0.33532,6.0806,0,0
-0.29352,9.5055,0,6.0806,0,0
-0.29406,9.4761,0.34102,6.1461,0,0
-0.29467,9.4467,0.36809,6.1739,0,0
-0.29371,9.4172,0,6.1739,0,0
-0.29303,9.3879,0,6.1739,0,0
-0.29137,9.3586,0,6.1739,0,0
-0.28838,9.3294,0,6.1739,0,0
-0.28689,9.3006,0,6.1739,0,0
-0.285,9.2719,0,6.1739,0,0
-0.28184,9.2434,0.47102,6.4829,0,0
-0.27848,9.2152,0,6.4829,0,0
-0.27451,9.1874,0.45827,6.5859,0,0
-0.27138,9.1599,0.50298,6.629,0,0
-0.26622,9.1328,0.54,6.688,0,0
-0.26134,9.1062,0.59466,6.7445,0,0
-0.25485,9.08,0,6.7445,0,0
-0.24809,9.0545,0.7323,6.8779,0,0
