0,18.611,0.16375,18.611,0,0
0.0088681,18.611,0.16727,18.634,0,0
0.012173,18.612,0,18.634,0,0
0.014851,18.613,0,18.634,0,0
0.020049,18.615,0.04695,18.666,0,0
0.017683,18.617,0,18.666,0,0
0.021022,18.618,-0.016216,18.672,0,0
0.016988,18.621,-0.024512,18.664,0,0
0.015127,18.622,0,18.664,0,0
0.011093,18.624,0,18.664,0,0
0.013403,18.625,0,18.664,0,0
0.017597,18.626,0,18.664,0,0
0.021261,18.628,0,18.664,0,0
0.019705,18.63,0,18.664,0,0
0.01826,18.632,0,18.664,0,0
0.020496,18.634,0,18.664,0,0
0.020179,18.636,0,18.664,0,0
0.020318,18.638,0.071262,18.69,0,0
0.026132,18.64,0,18.69,0,0
0.030824,18.643,0,18.69,0,0
0.033782,18.646,0.019458,18.732,0,0
0.036397,18.649,-0.025936,18.742,0,0
0.036567,18.653,0,18.742,0,0
0.032526,18.656,0,18.742,0,0
0.024008,18.66,-0.22893,18.721,0,0
0.012193,18.662,0,18.721,0,0
0.002568,18.663,0,18.721,0,0
-0.0019711,18.664,0,18.721,0,0
-0.0057306,18.663,-0.39351,18.606,0,0
-0.010521,18.663,-0.40728,18.558,0,0
-0.014875,18.662,-0.38318,18.514,0,0
-0.018102,18.66,-0.35114,18.48,0,0
-0.021031,18.658,0,18.48,0,0
-0.024439,18.656,0,18.48,0,0
-0.026447,18.654,0,18.48,0,0
-0.027999,18.651,0,18.48,0,0
-0.028039,18.648,0,18.48,0,0
-0.028782,18.646,0,18.48,0,0
-0.028097,18.643,0,18.48,0,0
-0.027781,18.64,0.052641,18.366,0,0
-0.026919,18.637,0,18.366,0,0
-0.02547,18.634,0.06511,18.384,0,0
-0.024453,18.632,0,18.384,0,0
-0.023516,18.629,0.09363,18.398,0,0
-0.021927,18.627,0.12315,18.412,0,0
-0.019781,18.625,0.13945,18.431,0,0
-0.018547,18.623,0.15067,18.441,0,0
-0.016499,18.621,0,18.441,0,0
-0.015548,18.619,0.15109,18.467,0,0
-0.013743,18.618,0.14818,18.483,0,0
-0.011949,18.616,0,18.483,0,0
-0.011459,18.615,0,18.483,0,0
-0.0091714,18.614,0.11048,18.525,0,0
-0.0086467,18.613,0,18.525,0,0
-0.0069913,18.612,0.1183,18.544,0,0
-0.0064359,18.612,0,18.544,0,0
-0.0043539,18.611,0,18.544,0,0
-0.0024174,18.611,0.12108,18.587,0,0
-0.0014443,18.61,0,18.587,0,0
-7.0106e-05,18.61,0.095258,18.61,0,0
0.0021462,18.61,0,18.61,0,0
0.0091083,18.61,0.12439,18.634,0,0
0.010874,18.611,0.10426,18.639,0,0
0.016438,18.612,0.11871,18.655,0,0
0.017711,18.614,0,18.655,0,0
0.016953,18.616,0,18.655,0,0
0.017766,18.618,0.042007,18.663,0,0
0.022022,18.619,0.09344,18.676,0,0
0.023658,18.622,0,18.676,0,0
0.028382,18.624,0.1825,18.697,0,0
0.036928,18.627,0,18.697,0,0
0.047576,18.63,0,18.697,0,0
0.053578,18.635,0,18.697,0,0
0.05999,18.641,0.26754,18.796,0,0
0.071128,18.647,0,18.796,0,0
0.081852,18.654,0,18.796,0,0
0.088391,18.662,0,18.796,0,0
0.096063,18.671,0.22527,18.919,0,0
0.098195,18.68,0,18.919,0,0
0.10445,18.69,0.17065,18.96,0,0
0.10674,18.701,0.10375,18.977,0,0
0.10492,18.711,0.030434,18.983,0,0
0.10491,18.722,0,18.983,0,0
0.10132,18.732,0,18.983,0,0
0.094023,18.742,0,18.983,0,0
0.082343,18.752,0,18.983,0,0
0.066141,18.76,0,18.983,0,0
0.049801,18.767,-0.39744,18.896,0,0
0.030205,18.772,-0.4221,18.85,0,0
0.015737,18.775,-0.40616,18.815,0,0
0.0017884,18.776,-0.4195,18.781,0,0
-0.0027944,18.776,-0.4224,18.749,0,0
-0.0077865,18.776,0,18.749,0,0
-0.0108,18.775,0,18.749,0,0
-0.015103,18.774,-0.30245,18.626,0,0
-0.017485,18.773,0,18.626,0,0
-0.01906,18.771,0,18.626,0,0
-0.020907,18.769,-0.12475,18.564,0,0
-0.021234,18.767,0,18.564,0,0
-0.021832,18.765,-0.087068,18.551,0,0
-0.023179,18.763,0,18.551,0,0
-0.023763,18.76,0,18.551,0,0
-0.02491,18.758,0,18.551,0,0
-0.026868,18.755,-0.17424,18.493,0,0
-0.027999,18.753,-0.24391,18.48,0,0
-0.02998,18.75,-0.31665,18.458,0,0
-0.032901,18.747,0,18.458,0,0
