0,23.611,-0.4476,23.611,0,1
-0.005209,23.611,0,23.611,0,0
-0.013252,23.611,-0.70168,23.509,0,0
-0.022926,23.609,-0.81699,23.434,0,0
-0.03358,23.607,-0.86489,23.35,0,0
-0.044871,23.604,0,23.35,0,0
-0.055407,23.599,0,23.35,0,0
-0.066737,23.594,0,23.35,0,0
-0.076481,23.587,0,23.35,0,0
-0.086119,23.579,0,23.35,0,0
-0.09508,23.571,0,23.35,0,0
-0.10172,23.561,-0.61145,22.795,0,0
-0.10938,23.551,0,22.795,0,0
-0.11564,23.54,0,22.795,0,0
-0.12172,23.528,0,22.795,0,0
-0.12652,23.516,0,22.795,0,0
-0.1318,23.504,0,22.795,0,0
-0.13524,23.49,0,22.795,0,0
-0.14044,23.477,-0.42663,22.448,0,0
-0.14534,23.463,-0.45454,22.403,0,0
-0.15112,23.448,-0.4532,22.351,0,0
-0.15584,23.433,0,22.351,0,0
-0.16137,23.418,0,22.351,0,0
-0.16552,23.402,0,22.351,0,0
-0.16987,23.385,0,22.351,0,0
-0.17503,23.368,-0.40287,22.128,0,0
-0.17856,23.35,-0.43175,22.093,0,0
-0.1832,23.333,-0.44194,22.049,0,0
-0.18906,23.314,0,22.049,0,0
-0.19436,23.295,-0.43964,21.948,0,0
-0.19833,23.276,-0.45847,21.909,0,0
-0.20344,23.256,-0.42689,21.862,0,0
-0.20848,23.236,0,21.862,0,0
-0.21248,23.215,-0.43267,21.777,0,0
-0.2175,23.194,-0.42852,21.732,0,0
-0.2211,23.172,0,21.732,0,0
-0.22394,23.15,-0.37523,21.666,0,0
-0.22914,23.127,0,21.666,0,0
-0.23156,23.105,-0.32527,21.59,0,0
-0.23481,23.081,-0.28317,21.556,0,0
-0.238,23.058,0,21.556,0,0
-0.23838,23.034,-0.2324,21.507,0,0
-0.2413,23.01,-0.23471,21.475,0,0
-0.24296,22.986,0,21.475,0,0
-0.24388,22.962,-0.22925,21.431,0,0
-0.24672,22.937,0,21.431,0,0
-0.24757,22.913,-0.22978,21.381,0,0
-0.2477,22.888,-0.21333,21.366,0,0
-0.24881,22.863,-0.18464,21.346,0,0
-0.24947,22.838,0,21.346,0,0
-0.24961,22.813,-0.19598,21.312,0,0
-0.24939,22.788,-0.16696,21.3,0,0
-0.24876,22.764,-0.19082,21.29,0,0
-0.24883,22.739,0,21.29,0,0
-0.25026,22.714,-0.24096,21.252,0,0
-0.25184,22.689,0,21.252,0,0
-0.25295,22.664,-0.25444,21.207,0,0
-0.2564,22.638,0,21.207,0,0
-0.2572,22.613,-0.2287,21.153,0,0
-0.25872,22.587,0,21.153,0,0
-0.26103,22.561,0,21.153,0,0
-0.26355,22.535,0,21.153,0,0
-0.26803,22.509,0,21.153,0,0
-0.27274,22.482,-0.41471,20.989,0,0
-0.27767,22.454,-0.43186,20.947,0,0
-0.28218,22.427,0,20.947,0,0
-0.28856,22.398,0,20.947,0,0
-0.29603,22.37,0,20.947,0,0
-0.301,22.34,0,20.947,0,0
-0.30776,22.31,-0.53531,20.704,0,0
-0.31443,22.279,-0.56513,20.652,0,0
-0.32365,22.248,0,20.652,0,0
-0.33298,22.215,-0.61521,20.522,0,0
-0.34034,22.182,0,20.522,0,0
-0.35001,22.148,0,20.522,0,0
-0.35879,22.113,0,20.522,0,0
-0.37445,22.077,0,20.522,0,0
-0.39369,22.04,0,20.522,0,0
-0.4193,22,-1.6342,19.986,0,0
-0.44781,21.958,-1.8697,19.83,1,1
-0.48367,21.914,0,19.83,0,1
-0.52367,21.865,0,19.83,0,1
-0.56398,21.813,-2.1505,19.233,1,1
-0.60865,21.756,-2.1693,19.013,1,1
-0.65172,21.696,0,19.013,0,1
-0.69657,21.63,-2.2641,18.593,1,1
-0.74548,21.561,-2.2989,18.366,1,1
-0.79769,21.486,0,18.366,0,1
-0.85016,21.406,0,18.366,0,1
-0.90324,21.321,-2.2949,17.679,1,1
-0.96223,21.231,0,17.679,0,1
-1.0189,21.135,0,17.679,0,1
-1.0782,21.033,-2.1475,16.987,1,1
-1.1381,20.925,0,16.987,0,1
-1.199,20.811,0,16.987,0,1
-1.2607,20.691,0,16.987,0,1
-1.3213,20.565,0,16.987,0,1
-1.3753,20.433,-1.6154,15.957,1,1
-1.4291,20.296,-1.4549,15.792,1,1
-1.4757,20.153,-1.3151,15.651,1,1
-1.5185,20.005,0,15.651,0,1
-1.56,19.853,0,15.651,0,0
-1.5968,19.697,0,15.651,0,0
-1.6333,19.538,0,15.651,0,0
-1.6646,19.374,-0.78237,15.086,0,0
-1.6852,19.208,0,15.086,0,0
-1.6962,19.039,-0.5169,14.96,0,0
-1.7057,18.87,0,14.96,0,0
-1.706,18.699,-0.31624,14.873,0,0
-2.9,18.529,0,14.873,0,0
-4.4,18.239,-0.22153,14.805,1,1
-4.4,17.799,0,14.805,1,1
-4.4,17.359,0,14.805,1,1
-4.4,16.919,-0.18492,14.729,1,1
-4.4,16.479,-0.16773,14.709,1,1
-4.4,16.039,-0.15804,14.695,1,1
-4.4,15.599,-0.15625,14.67,1,1
-4.4,15.159,0,14.67,1,1
-4.4,14.719,-0.17241,14.624,1,1
0.079383,14.279,-0.17759,14.613,0,0
0.071338,14.287,0,14.613,0,0
0.066454,14.294,0,14.613,0,0
0.063529,14.3,0,14.613,0,0
0.057569,14.307,0,14.613,0,0
0.056684,14.312,0,14.613,0,0
0.059769,14.318,0,14.613,0,0
0.066237,14.324,0,14.613,0,0
0.075842,14.331,0,14.613,0,0
0.088021,14.338,0,14.613,0,0
0.10103,14.347,0.62751,14.769,0,0
0.11575,14.357,0,14.769,0,0
0.13045,14.369,0,14.769,0,0
0.14182,14.382,0.71722,14.97,0,0
0.15726,14.396,0,14.97,0,0
0.17043,14.412,0,14.97,0,0
0.18623,14.429,0,14.97,0,0
0.19802,14.447,0,14.97,0,0
0.21112,14.467,0.73516,15.33,0,0
0.22285,14.488,0,15.33,0,0
0.23708,14.511,0,15.33,0,0
0.25195,14.534,0.84843,15.552,0,0
0.26779,14.56,0.85989,15.637,0,0
0.28499,14.586,0,15.637,0,0
0.3033,14.615,0.87592,15.824,0,0
0.32003,14.645,0,15.824,0,0
0.33275,14.677,0.8234,15.992,0,0
0.34679,14.71,0.78419,16.073,0,0
0.36192,14.745,0.70644,16.161,0,0
0.37013,14.781,0.61777,16.223,0,0
0.38102,14.818,0,16.223,0,0
0.38793,14.856,0.5492,16.352,0,0
0.39585,14.895,0.50949,16.415,0,0
0.39911,14.935,0,16.415,0,0
0.40097,14.975,0.48098,16.5,0,0
0.40484,15.015,0,16.5,0,0
0.40579,15.055,0.42522,16.585,0,0
0.40852,15.096,0,16.585,0,0
0.41242,15.137,0,16.585,0,0
0.41277,15.178,0,16.585,0,0
0.41443,15.219,0,16.585,0,0
0.41048,15.261,0.2403,16.776,0,0
0.40591,15.302,0,16.776,0,0
0.40083,15.342,0.16705,16.811,0,0
0.39298,15.382,0.17592,16.818,0,0
0.38963,15.422,0,16.818,0,0
0.38442,15.461,0.21052,16.856,0,0
0.37971,15.499,0,16.856,0,0
0.37755,15.537,0,16.856,0,0
0.37649,15.575,0.3062,16.928,0,0
0.37341,15.612,0.35161,16.952,0,0
0.37614,15.65,0,16.952,0,0
0.37795,15.687,0.36341,17.035,0,0
0.37669,15.725,0,17.035,0,0
0.37972,15.763,0,17.035,0,0
0.3845,15.801,0.4222,17.161,0,0
0.38846,15.839,0,17.161,0,0
0.39135,15.878,0,17.161,0,0
0.39365,15.917,0,17.161,0,0
0.39371,15.957,0.41505,17.335,0,0
0.39707,15.996,0.42797,17.382,0,0
0.39985,16.036,0.41162,17.428,0,0
0.39974,16.076,0,17.428,0,0
0.40419,16.116,0.46828,17.516,0,0
0.40736,16.156,0,17.516,0,0
0.40948,16.197,0,17.516,0,0
0.41087,16.238,0,17.516,0,0
0.41427,16.279,0,17.516,0,0
0.41945,16.32,0.4242,17.757,0,0
0.42309,16.362,0,17.757,0,0
0.42345,16.405,0,17.757,0,0
0.41463,16.447,0.021799,17.858,0,0
0.40335,16.488,0,17.858,0,0
0.39026,16.529,0,17.858,0,0
0.378,16.568,0,17.858,0,0
0.36925,16.606,-0.03796,17.854,0,0
0.35527,16.642,-0.060219,17.843,0,0
0.34497,16.678,-0.085334,17.842,0,0
0.3319,16.712,-0.083359,17.831,0,0
0.31901,16.746,-0.12705,17.819,0,0
0.30737,16.778,0,17.819,0,0
