0,21.944,-0.12121,21.944,0,1
-0.00026426,21.944,0,21.944,0,0
-0.0033799,21.944,0,21.944,0,0
-0.0050062,21.944,0,21.944,0,0
-0.0067347,21.944,-0.11409,21.888,0,0
-0.0092168,21.943,0,21.888,0,0
-0.011114,21.942,-0.11319,21.85,0,0
-0.012074,21.941,-0.11294,21.841,0,0
-0.014278,21.94,0,21.841,0,0
-0.015212,21.938,0,21.841,0,0
-0.016575,21.937,-0.11895,21.8,0,0
-0.01855,21.935,0,21.8,0,0
-0.020186,21.933,-0.054642,21.767,0,0
-0.020569,21.931,0,21.767,0,0
-0.020663,21.929,0,21.767,0,0
-0.022146,21.927,-0.06367,21.745,0,0
-0.02157,21.925,0,21.745,0,0
-0.022178,21.923,-0.099536,21.74,0,0
-0.0231,21.92,0,21.74,0,0
-0.023902,21.918,-0.14802,21.722,0,0
-0.025294,21.916,0,21.722,0,0
-0.02627,21.913,-0.15609,21.698,0,0
-0.029015,21.911,-0.083658,21.673,0,0
-0.029445,21.908,0,21.673,0,0
-0.029937,21.905,-0.10456,21.66,0,0
-0.031684,21.902,-0.12298,21.643,0,0
-0.033702,21.899,0,21.643,0,0
-0.036143,21.895,0,21.643,0,0
-0.037854,21.892,0,21.643,0,0
-0.040122,21.888,-0.16972,21.562,0,0
-0.041405,21.884,0,21.562,0,0
-0.041452,21.88,0,21.562,0,0
-0.043182,21.876,-0.13034,21.527,0,0
-0.045508,21.871,0,21.527,0,0
-0.04722,21.867,0,21.527,0,0
-0.048065,21.862,0,21.527,0,0
-0.048008,21.857,-0.09574,21.472,0,0
-0.0491,21.852,-0.075793,21.459,0,0
-0.050348,21.847,0,21.459,0,0
-0.049852,21.842,-0.077228,21.444,0,0
-0.05129,21.837,0,21.444,0,0
-0.052257,21.832,-0.089185,21.416,0,0
-0.053573,21.827,0,21.416,0,0
-0.055242,21.822,0,21.416,0,0
-0.056541,21.816,0,21.416,0,0
-0.055413,21.811,-0.07536,21.373,0,0
-0.056589,21.805,-0.1084,21.359,0,0
-0.056977,21.799,-0.11567,21.351,0,0
-0.058167,21.794,0,21.351,0,0
-0.058806,21.788,0,21.351,0,0
-0.06086,21.782,0,21.351,0,0
-0.062913,21.776,0,21.351,0,0
-0.063419,21.77,-0.1158,21.276,0,0
-0.064232,21.763,-0.13607,21.265,0,0
-0.064213,21.757,-0.13652,21.26,0,0
-0.065285,21.75,-0.12278,21.246,0,0
-0.066476,21.744,-0.11769,21.231,0,0
-0.068591,21.737,-0.11259,21.21,0,0
-0.068243,21.73,0,21.21,0,0
-0.068017,21.724,-0.073322,21.203,0,0
-0.06847,21.717,0,21.203,0,0
-0.068151,21.71,-0.083822,21.19,0,0
-0.069353,21.703,0,21.19,0,0
-0.068973,21.696,0,21.19,0,0
-0.069299,21.689,0,21.19,0,0
-0.07062,21.682,0,21.19,0,0
-0.069827,21.675,0,21.19,0,0
-0.068529,21.668,-0.039548,21.153,0,0
-0.067524,21.661,0,21.153,0,0
-0.067667,21.655,0,21.153,0,0
-0.067622,21.648,-0.11983,21.142,0,0
-0.068127,21.641,0,21.142,0,0
-0.068984,21.634,0,21.142,0,0
-0.068113,21.627,0,21.142,0,0
-0.068624,21.621,-0.079168,21.112,0,0
-0.069168,21.614,-0.10374,21.102,0,0
-0.070929,21.607,-0.095998,21.083,0,0
-0.072702,21.6,-0.080092,21.065,0,0
-0.072104,21.592,0,21.065,0,0
-0.071758,21.585,-0.024445,21.06,0,0
-0.070446,21.578,-0.0226,21.063,0,0
-0.07024,21.571,0,21.063,0,0
-0.069718,21.564,0,21.063,0,0
-0.069175,21.557,-0.086399,21.054,0,0
-0.07006,21.55,-0.10129,21.042,0,0
-0.069678,21.543,-0.091682,21.039,0,0
-0.071155,21.536,0,21.039,0,0
-0.070521,21.529,0,21.039,0,0
-0.071585,21.522,-0.0705,21.008,0,0
-0.070788,21.515,-0.076482,21.008,0,0
-0.071584,21.508,-0.11381,20.996,0,0
-0.07166,21.501,-0.12805,20.99,0,0
-0.07283,21.493,-0.16181,20.975,0,0
-0.073221,21.486,-0.13568,20.967,0,0
-0.073739,21.479,-0.11857,20.957,0,0
-0.073843,21.471,0,20.957,0,0
-0.073412,21.464,-0.14,20.946,0,0
-0.074984,21.457,0,20.946,0,0
-0.0765,21.449,-0.15557,20.912,0,0
-0.077208,21.442,0,20.912,0,0
-0.078589,21.434,-0.13123,20.885,0,0
