0,0.40234,1.223,0.40234,0,1
7.8,0.40234,0,0.40234,1,1
7.8,1.1823,1.2288,0.64834,1,1
7.8,1.9623,0,0.64834,1,1
7.8,2.7423,0,0.64834,1,1
7.8,3.5223,1.2911,1.0198,1,1
7.8,4.3023,0,1.0198,1,1
7.8,5.0823,0,1.0198,1,1
7.8,5.8623,0,1.0198,1,1
6.7,6.6423,2.182,1.6016,1,1
6.7,7.3123,2.7662,1.818,1,1
6.7,7.9823,3.3821,2.0925,1,1
6.7,8.6523,0,2.0925,1,1
-0.38431,9.3223,4.2636,2.8309,0,0
-0.36681,9.2839,4.3486,3.2668,0,0
-0.34685,9.2472,4.2702,3.7113,0,0
-0.32621,9.2125,0,3.7113,0,0
-0.30477,9.1799,0,3.7113,0,0
-0.28201,9.1494,3.9536,4.9555,0,0
-0.25847,9.1212,3.8998,5.3544,0,0
-0.23362,9.0954,0,5.3544,0,0
-0.20897,9.072,0,5.3544,0,0
-0.18292,9.0511,0,5.3544,0,0
-0.15647,9.0328,0,5.3544,0,0
-0.13024,9.0172,0,5.3544,0,0
-0.10442,9.0042,3.3768,7.5972,0,0
-0.079262,8.9937,0,7.5972,0,0
-0.054512,8.9858,0,7.5972,0,0
-0.02991,8.9804,0,7.5972,0,0
-0.0055829,8.9774,3.1942,8.9034,0,0
0.25501,8.9768,3.1392,9.2294,0,0
0.55327,9.0023,3.0579,9.5524,0,0
0.7905,9.0576,0,9.5524,0,0
0.98762,9.1367,0,9.5524,0,0
1.1446,9.2354,2.586,10.412,0,0
1.2651,9.3499,0,10.412,0,0
1.3458,9.4764,0,10.412,0,0
1.4127,9.611,2.2493,11.142,0,0
1.4674,9.7523,2.2027,11.374,0,0
1.5016,9.899,2.0826,11.592,0,0
1.5194,10.049,0,11.592,0,0
1.518,10.201,0,11.592,0,0
1.5146,10.353,0,11.592,0,0
1.4875,10.504,1.1788,12.315,0,0
1.4389,10.653,0.92382,12.436,0,0
1.3748,10.797,0,12.436,0,0
1.3118,10.934,0.54739,12.614,0,0
1.2348,11.066,0.52941,12.671,0,0
1.1654,11.189,0,12.671,0,0
