0,18.889,0.47734,18.889,0,0
0.018132,18.889,0.11151,18.936,0,0
0.019388,18.891,0,18.936,0,0
0.035592,18.893,0.37625,18.986,0,0
0.050261,18.896,0.27118,19.028,0,0
0.060588,18.901,0.1406,19.06,0,0
0.06623,18.907,0.027977,19.081,0,0
0.06786,18.914,-0.19412,19.092,0,0
0.055215,18.921,0,19.092,0,0
0.039844,18.926,0,19.092,0,0
0.024003,18.93,-0.44993,18.993,0,0
0.0081435,18.933,-0.61947,18.954,0,0
-0.0038004,18.933,0,18.954,0,0
-0.010492,18.933,-0.80249,18.83,0,0
-0.017652,18.932,-0.93369,18.759,0,0
-0.027321,18.93,0,18.759,0,0
-0.038301,18.927,0,18.759,0,0
-0.050055,18.924,-1.1692,18.436,0,0
-0.062552,18.919,0,18.436,0,0
-0.074918,18.912,-1.2398,18.187,0,0
-0.087822,18.905,-1.1525,18.057,0,0
-0.098181,18.896,0,18.057,0,0
-0.1103,18.886,-1.1818,17.829,0,0
-0.12302,18.875,0,17.829,0,0
-0.13635,18.863,-1.2658,17.568,0,0
-0.14963,18.849,-1.3168,17.436,0,0
-0.16275,18.834,-1.3273,17.306,0,0
-0.17553,18.818,-1.2671,17.181,0,0
-0.18789,18.801,0,17.181,0,0
-0.2015,18.782,0,17.181,0,0
-0.21459,18.762,0,17.181,0,0
-0.22633,18.74,0,17.181,0,0
-0.23871,18.718,-1.1729,16.579,0,0
-0.25195,18.694,0,16.579,0,0
-0.26426,18.668,0,16.579,0,0
-0.27678,18.642,-1.1685,16.237,0,0
-0.28965,18.614,-1.2431,16.125,0,0
-0.30396,18.585,-1.1788,16.002,0,0
-0.31793,18.555,0,16.002,0,0
-0.33105,18.523,0,16.002,0,0
-0.34414,18.49,0,16.002,0,0
-0.35861,18.456,0,16.002,0,0
-0.37398,18.42,0,16.002,0,0
-0.3894,18.382,0,16.002,0,0
-0.4077,18.343,0,16.002,0,0
-0.42491,18.303,-1.2304,15.059,0,0
-0.44177,18.26,0,15.059,0,0
-0.45842,18.216,0,15.059,0,0
-0.47493,18.17,0,15.059,0,0
-0.49232,18.123,0,15.059,0,0
-0.51268,18.073,0,15.059,0,0
-0.5349,18.022,0,15.059,0,0
-0.55968,17.969,0,15.059,0,1
-0.58337,17.913,0,15.059,0,1
-0.61037,17.854,0,15.059,0,1
-0.63878,17.793,0,15.059,0,1
-0.66911,17.729,-1.5725,13.566,1,1
