0,0,-0.042907,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.035778,-0.013015,1,0
7.8,1.56,0,-0.013015,1,0
7.8,2.34,0,-0.013015,1,0
7.8,3.12,-0.027941,-0.030322,1,0
7.8,3.9,0,-0.030322,1,0
7.8,4.68,-0.030352,-0.027717,1,0
7.8,5.46,0,-0.027717,1,0
6.7,6.24,-0.021206,-0.036358,1,0
6.7,6.91,-0.036325,-0.038282,1,0
6.7,7.58,-0.052478,-0.041476,1,0
-0.43976,8.25,0,-0.041476,1,0
-0.45514,8.206,0,-0.041476,1,0
-0.47179,8.1605,0,-0.041476,1,0
-0.48875,8.1133,0,-0.041476,1,0
-0.50687,8.0645,0,-0.041476,1,0
-0.52613,8.0138,0,-0.041476,1,0
-0.54589,7.9612,0,-0.041476,1,0
-0.56613,7.9066,-0.015922,-0.0699,1,0
-0.58799,7.85,0,-0.0699,1,0
-0.61151,7.7912,-0.022617,-0.075835,1,0
-0.63697,7.73,-0.026416,-0.084603,1,0
-0.66421,7.6663,-0.027587,-0.095548,1,0
-0.69159,7.5999,-0.024771,-0.092939,1,0
-0.72276,7.5307,0,-0.092939,1,0
-0.75424,7.4585,-0.040625,-0.10672,1,0
-0.78739,7.383,0,-0.10672,1,0
-0.82461,7.3043,0,-0.10672,1,0
-0.86423,7.2218,0,-0.10672,1,0
-0.90489,7.1354,-0.046335,-0.12345,1,0
-0.94769,7.0449,-0.039167,-0.12593,1,0
-0.99486,6.9501,0,-0.12593,1,0
-1.0443,6.8507,-0.029493,-0.1238,1,0
-1.0978,6.7462,-0.032465,-0.13125,1,0
-1.1547,6.6364,0,-0.13125,1,0
-1.2153,6.521,0,-0.13125,1,0
-1.2795,6.3995,-0.029145,-0.12945,1,0
-1.3472,6.2715,-0.027815,-0.12919,1,0
-1.4201,6.1368,0,-0.12919,1,0
-1.4981,5.9948,0,-0.12919,1,0
-1.579,5.845,0,-0.12919,1,0
-1.6689,5.6871,-0.017475,-0.14175,1,0
-1.7605,5.5202,0,-0.14175,1,0
-8.8,5.3441,-0.025969,-0.14931,1,0
-8.8,4.4641,0,-0.14931,1,0
-8.8,3.5841,-0.031686,-0.15458,1,0
-8.8,2.7041,-0.02981,-0.15271,1,0
-0.29976,1.8241,0,-0.15271,1,0
-8.8,1.7941,-0.029339,-0.16404,1,0
-0.085595,0.91414,-0.031905,-0.16315,1,0
-0.087287,0.90558,0,-0.16315,1,0
-0.088936,0.89685,0,-0.16315,1,0
-8.8,0.88796,0,-0.16315,1,0
-0.018738,0.0079585,-0.018738,-0.17295,1,0
-0.00088536,0.0060846,-0.00088536,-0.17209,1,0
0.0090894,0.0059961,0.0090894,-0.16945,1,0
0.025466,0.006905,0,-0.16945,1,0
0.051301,0.0094517,0.051301,-0.15044,1,0
0.073741,0.014582,0,-0.15044,1,0
0.1062,0.021956,0.1062,-0.12664,1,0
0.13592,0.032576,0,-0.12664,1,0
0.16275,0.046167,0,-0.12664,1,0
0.16922,0.062442,0,-0.12664,1,0
0.16293,0.079364,0.16293,-0.079452,1,0
0.15159,0.095657,0.15159,-0.053348,1,0
0.14302,0.11082,0,-0.053348,1,0
0.12691,0.12512,0.12691,-0.038359,1,0
0.11492,0.13781,0,-0.038359,1,0
-8.8,0.1493,0,-0.038359,1,0
0.10633,0,0.10633,0.011614,0,0
0.096344,0.010633,0,0.011614,0,0
0.089424,0.020268,0.089424,0.037547,0,0
0.096048,0.02921,0.096048,0.052095,0,0
0.10985,0.038815,0.10985,0.058206,0,0
0.11054,0.0498,0.11054,0.059829,0,0
0.11835,0.060853,0.11835,0.079142,0,0
0.15625,0.072688,0,0.079142,0,0
0.23177,0.088313,0.23177,0.099925,0,0
0.37783,0.11149,0.37783,0.11583,0,0
0.63562,0.14927,0.63562,0.14986,0,0
0.96917,0.21284,0.96917,0.2104,0,0
-8.8,0.30975,1.3574,0.30356,0,0
1.7193,0,1.7193,0.43435,0,0
1.9887,0.17193,1.9887,0.59986,0,0
2.1817,0.3708,2.1817,0.80568,0,0
2.3151,0.58897,0,0.80568,1,0
-8.8,0.82048,0,0.80568,0,0
2.3968,0,0,0.80568,1,0
2.4253,0.23968,0,0.80568,1,0
2.4351,0.48221,2.4351,1.9799,0,0
2.4139,0.72571,2.4139,2.2256,0,0
4.9,0.9671,2.3743,2.4602,0,0
4.9,1.4571,0,2.4602,1,1
3.5288,1.9471,2.2696,2.9161,0,0
2.3446,2.3,2.2345,3.1394,0,0
1.983,2.5344,0,3.1394,1,0
1.8033,2.7327,2.2773,3.5743,0,0
1.7317,2.9131,2.3359,3.8017,0,0
1.7122,3.0862,2.4069,4.0418,0,0
1.6891,3.2575,2.4445,4.2756,0,0
1.7027,3.4264,0,4.2756,0,0
1.698,3.5967,0,4.2756,0,0
1.6949,3.7665,2.3671,5.0164,0,0
1.6937,3.9359,0,5.0164,0,0
1.6802,4.1053,2.2817,5.4917,0,0
1.6604,4.2733,0,5.4917,0,0
1.6394,4.4394,2.1058,5.9281,0,0
1.6204,4.6033,1.9317,6.1382,0,0
1.5766,4.7654,1.7734,6.3219,0,0
1.5397,4.923,1.6037,6.5018,0,0
1.4896,5.077,1.3782,6.6573,0,0
1.4314,5.226,1.2662,6.7927,0,0
1.38,5.3691,0,6.7927,0,0
1.3269,5.5071,1.1974,7.04,0,0
1.2892,5.6398,0,7.04,0,0
1.2387,5.7687,0,7.04,0,0
1.1965,5.8926,0.95844,7.3721,0,0
