0,20.833,-0.14378,20.833,0,1
-0.0011152,20.833,0,20.833,0,0
-0.0031512,20.833,-0.038577,20.806,0,0
-0.0025172,20.833,0,20.806,0,0
-0.002171,20.833,0,20.806,0,0
-0.00030748,20.832,0.1353,20.83,0,0
0.0041662,20.832,0.17543,20.845,0,0
0.008325,20.833,0.1594,20.859,0,0
0.015812,20.834,0.10737,20.883,0,0
0.018899,20.835,0,20.883,0,0
0.01826,20.837,0,20.883,0,0
0.020657,20.839,0,20.883,0,0
0.021676,20.841,0.18334,20.908,0,0
0.027652,20.843,0.2957,20.929,0,0
0.033372,20.846,0,20.929,0,0
0.04361,20.849,0.36705,20.984,0,0
0.051729,20.854,0,20.984,0,0
0.062069,20.859,0,20.984,0,0
0.072188,20.865,0.35029,21.088,0,0
0.080922,20.872,0.30539,21.123,0,0
0.088132,20.88,0,21.123,0,0
0.099106,20.889,0,21.123,0,0
0.10914,20.899,0,21.123,0,0
0.11644,20.91,0,21.123,0,0
0.12302,20.922,0,21.123,0,0
0.12138,20.934,0,21.123,0,0
0.11647,20.946,0,21.123,0,0
0.10119,20.958,0,21.123,0,0
0.082101,20.968,0,21.123,0,0
0.05837,20.976,-0.66604,21.157,0,0
0.031846,20.982,0,21.157,0,0
0.0091774,20.985,0,21.157,0,0
-0.0057309,20.986,-0.83387,20.935,0,0
-0.015889,20.985,0,20.935,0,0
-0.025379,20.984,0,20.935,0,0
-0.035087,20.981,0,20.935,0,0
-0.044965,20.978,-0.92597,20.579,0,0
-0.055534,20.973,-0.92269,20.482,0,0
-0.066223,20.968,0,20.482,0,0
-0.076049,20.961,-0.93741,20.291,0,0
-0.085301,20.953,0,20.291,0,0
-0.095775,20.945,0,20.291,0,0
-0.10457,20.935,0,20.291,0,0
-0.11373,20.925,0,20.291,0,0
-0.12405,20.914,0,20.291,0,0
-0.13307,20.901,-0.88363,19.755,0,0
-0.14256,20.888,-0.88522,19.666,0,0
-0.15279,20.874,0,19.666,0,0
-0.16189,20.858,0,19.666,0,0
-0.16955,20.842,0,19.666,0,0
-0.17758,20.825,0,19.666,0,0
-0.18804,20.807,0,19.666,0,0
-0.19781,20.789,-0.88273,19.151,0,0
-0.20676,20.769,0,19.151,0,0
-0.21618,20.748,0,19.151,0,0
-0.22718,20.727,-0.86929,18.887,0,0
-0.2373,20.704,-0.82301,18.797,0,0
-0.24557,20.68,-0.7435,18.722,0,0
-0.25426,20.656,0,18.722,0,0
-0.26179,20.63,-0.35158,18.58,0,0
-0.26557,20.604,0,18.58,0,0
-0.26587,20.577,0.10732,18.531,0,0
-0.26366,20.551,0,18.531,0,0
-0.25812,20.524,0.38197,18.572,0,0
-0.25265,20.499,0.44895,18.604,0,0
-0.2461,20.473,0,18.604,0,0
-0.23914,20.449,0.49867,18.686,0,0
-0.23143,20.425,0.50981,18.732,0,0
-0.22392,20.402,0.49268,18.777,0,0
-0.21529,20.379,0,18.777,0,0
-0.20677,20.358,0,18.777,0,0
-0.19851,20.337,0.30698,18.926,0,0
-0.194,20.317,0,18.926,0,0
-0.19176,20.298,-0.072939,18.952,0,0
-0.19214,20.279,0,18.952,0,0
-0.19554,20.259,-0.53613,18.905,0,0
-0.20269,20.24,-0.65709,18.845,0,0
-0.21092,20.22,0,18.845,0,0
-0.22106,20.199,0,18.845,0,0
-0.22986,20.176,0,18.845,0,0
-0.23694,20.153,0,18.845,0,0
-0.24219,20.13,0,18.845,0,0
-0.24696,20.106,0,18.845,0,0
-0.24983,20.081,0,18.845,0,0
-0.25195,20.056,0,18.845,0,0
-0.25211,20.031,0,18.845,0,0
-0.25031,20.005,-0.035526,18.411,0,0
-0.25005,19.98,0.036459,18.399,0,0
-0.24834,19.955,0,18.399,0,0
-0.24488,19.931,0.19813,18.407,0,0
-0.23969,19.906,0,18.407,0,0
-0.233,19.882,0,18.407,0,0
-0.22764,19.859,0,18.407,0,0
-0.21858,19.836,0,18.407,0,0
-0.21126,19.814,0,18.407,0,0
-0.205,19.793,0,18.407,0,0
-0.19783,19.773,0,18.407,0,0
-0.19257,19.753,0.15357,18.618,0,0
-0.18633,19.734,-0.0074396,18.642,0,0
-0.18421,19.715,-0.20787,18.642,0,0
-0.18573,19.696,-0.41911,18.621,0,0
-0.18987,19.678,-0.58603,18.584,0,0
-0.19717,19.659,-0.70491,18.53,0,0
-0.20654,19.639,-0.73932,18.463,0,0
-0.21821,19.619,-0.7334,18.384,0,0
-0.22941,19.597,0,18.384,0,0
-0.24005,19.574,0,18.384,0,0
-0.24849,19.55,0,18.384,0,0
-0.25492,19.525,-0.2792,18.123,0,0
-0.25897,19.499,-0.10741,18.087,0,0
-0.25938,19.474,0,18.087,0,0
-0.25666,19.448,0.15805,18.07,0,0
-0.25163,19.422,0,18.07,0,0
-0.24495,19.397,0.2268,18.102,0,0
-0.23928,19.372,0,18.102,0,0
-0.23305,19.348,0,18.102,0,0
-0.22476,19.325,0,18.102,0,0
-0.21461,19.303,0,18.102,0,0
-0.20619,19.281,0,18.102,0,0
-0.19594,19.26,0.30518,18.264,0,0
-0.18835,19.241,0.27939,18.289,0,0
-0.18088,19.222,0.19874,18.312,0,0
-0.17286,19.204,0.11409,18.338,0,0
-0.16945,19.187,0,18.338,0,0
-0.16436,19.17,0,18.338,0,0
-0.1601,19.153,0,18.338,0,0
-0.15663,19.137,0,18.338,0,0
-0.15031,19.122,0.18303,18.386,0,0
-0.14217,19.107,0.25225,18.414,0,0
-0.13521,19.092,0,18.414,0,0
-0.12564,19.079,0,18.414,0,0
-0.11524,19.066,0,18.414,0,0
-0.10513,19.055,0.46351,18.55,0,0
-0.092927,19.044,0,18.55,0,0
-0.079324,19.035,0.48261,18.656,0,0
-0.067899,19.027,0,18.656,0,0
-0.057167,19.02,0.49641,18.748,0,0
-0.046027,19.015,0.48039,18.796,0,0
-0.034481,19.01,0.49385,18.846,0,0
-0.024323,19.006,0.49229,18.891,0,0
-0.011819,19.004,0.50283,18.948,0,0
0.0014054,19.003,0,18.948,0,0
0.010166,19.003,0.34262,19.043,0,0
0.018715,19.004,0,19.043,0,0
0.022675,19.006,0.16444,19.094,0,0
0.025762,19.008,0,19.094,0,0
0.027939,19.011,0,19.094,0,0
0.025692,19.014,-0.028715,19.114,0,0
0.02587,19.016,0,19.114,0,0
0.026683,19.019,0.00028439,19.123,0,0
0.023796,19.021,0.0036038,19.114,0,0
0.024239,19.024,0.045151,19.118,0,0
0.022253,19.026,0,19.118,0,0
0.024669,19.028,0.075082,19.124,0,0
0.028067,19.031,0,19.124,0,0
0.029545,19.034,0.10781,19.149,0,0
0.032408,19.037,0,19.149,0,0
0.034318,19.04,0.079612,19.173,0,0
0.037142,19.043,0.071131,19.188,0,0
0.038067,19.047,0.049906,19.195,0,0
0.035893,19.051,0.038296,19.19,0,0
0.038085,19.054,0,19.19,0,0
0.037972,19.058,0.070818,19.206,0,0
0.040262,19.062,0,19.206,0,0
0.039962,19.066,0.087026,19.221,0,0
0.042546,19.07,0.10873,19.235,0,0
0.042599,19.074,0,19.235,0,0
0.045096,19.079,0.025048,19.254,0,0
0.042206,19.083,0,19.254,0,0
0.038014,19.087,-0.080699,19.235,0,0
0.036953,19.091,-0.14574,19.234,0,0
0.033145,19.095,-0.19387,19.223,0,0
0.029549,19.098,-0.20639,19.213,0,0
0.022855,19.101,-0.21485,19.19,0,0
0.018485,19.103,-0.21619,19.175,0,0
0.011232,19.105,-0.21036,19.149,0,0
0.004052,19.106,0,19.149,0,0
0.00048858,19.107,0,19.149,0,0
-0.0023105,19.107,-0.1888,19.096,0,0
-0.0047743,19.106,-0.21181,19.083,0,0
-0.0075342,19.106,0,19.083,0,0
-0.013064,19.105,-0.1859,19.042,0,0
-0.015189,19.104,-0.20827,19.03,0,0
-0.018576,19.102,-0.20061,19.012,0,0
-0.020976,19.101,-0.20137,18.999,0,0
-0.025255,19.098,-0.22373,18.976,0,0
-0.030625,19.096,-0.20163,18.948,0,0
-0.036138,19.093,-0.15896,18.919,0,0
-0.037646,19.089,0,18.919,0,0
-0.038444,19.086,0,18.919,0,0
-0.038585,19.082,0,18.919,0,0
-0.035796,19.078,0.12045,18.906,0,0
-0.032265,19.074,0.20242,18.919,0,0
-0.025395,19.071,0,18.919,0,0
-0.01738,19.068,0.28439,18.985,0,0
-0.012874,19.067,0,18.985,0,0
-0.0081336,19.065,0,18.985,0,0
-0.0036895,19.065,0.30434,19.047,0,0
0.0055607,19.064,0,19.047,0,0
0.010432,19.065,0,19.047,0,0
0.019976,19.066,0,19.047,0,0
0.025624,19.068,0.28329,19.168,0,0
0.034677,19.07,0.26506,19.205,0,0
0.043089,19.074,0,19.205,0,0
0.047414,19.078,0.25408,19.263,0,0
0.054281,19.083,0.22121,19.294,0,0
0.060158,19.088,0.20913,19.322,0,0
0.061866,19.094,0,19.322,0,0
0.066748,19.101,0,19.322,0,0
0.067029,19.107,0,19.322,0,0
0.068292,19.114,0.13813,19.379,0,0
0.071253,19.121,0,19.379,0,0
0.070703,19.128,0,19.379,0,0
0.071246,19.135,0,19.379,0,0
0.069529,19.142,-0.086422,19.411,0,0
0.067976,19.149,0,19.411,0,0
0.059228,19.156,-0.43253,19.385,0,0
0.045392,19.162,0,19.385,0,0
0.028446,19.166,-0.89674,19.276,0,0
0.0026529,19.169,-1.0661,19.179,0,0
-0.01839,19.169,0,19.179,0,0
-0.040289,19.168,-1.2132,18.97,0,0
-0.063764,19.164,-1.1721,18.852,0,0
-0.086525,19.157,0,18.852,0,0
-0.11025,19.149,0,18.852,0,0
-0.13027,19.137,-1.1118,18.506,0,0
-0.14946,19.124,0,18.506,0,0
-0.16917,19.11,-0.91528,18.296,0,0
-0.18598,19.093,0,18.296,0,0
-0.19843,19.074,-0.66772,18.129,0,0
-0.20989,19.054,-0.50756,18.061,0,0
-0.21586,19.033,-0.40405,18.018,0,0
-0.22327,19.012,-0.27324,17.967,0,0
-0.22654,18.989,-0.14258,17.937,0,0
-0.22756,18.967,-0.05709,17.916,0,0
-0.22735,18.944,0,17.916,0,0
-0.22706,18.921,0,17.916,0,0
-0.22286,18.898,0,17.916,0,0
-0.22112,18.876,-0.33278,17.881,0,0
-0.2237,18.854,0,17.881,0,0
-0.2301,18.832,0,17.881,0,0
-0.24012,18.809,0,17.881,0,0
-0.2519,18.785,0,17.881,0,0
-0.26605,18.759,0,17.881,0,0
-0.28061,18.733,0,17.881,0,0
-0.29879,18.705,-0.91199,17.424,0,0
-0.31429,18.675,-0.95295,17.339,0,0
-0.33103,18.643,0,17.339,0,0
-0.35098,18.61,0,17.339,0,0
-0.37183,18.575,0,17.339,0,0
-0.39367,18.538,0,17.339,0,0
-0.41546,18.499,0,17.339,0,0
-0.43927,18.457,-1.114,16.697,0,0
-0.46234,18.413,0,16.697,0,0
-0.4863,18.367,0,16.697,0,0
-0.51095,18.318,0,16.697,0,0
-0.53375,18.267,0,16.697,0,0
-0.556,18.214,-1.1107,16.131,0,0
-0.58053,18.158,-1.0876,16.015,0,0
-0.60152,18.1,0,16.015,0,0
-0.62311,18.04,0,16.015,0,0
-0.64256,17.978,0,16.015,0,0
-0.66347,17.914,0,16.015,0,0
-0.68589,17.847,-1.1326,15.509,0,0
-0.70852,17.779,0,15.509,0,0
-0.73318,17.708,0,15.509,0,0
-0.76183,17.634,-1.2151,15.173,0,0
-0.79235,17.558,-1.2451,15.048,0,0
-0.82203,17.479,0,15.048,0,0
-0.85507,17.397,-1.3321,14.794,0,0
-0.88699,17.311,-1.3948,14.669,0,0
-0.92424,17.223,-1.4557,14.527,1,1
-0.96757,17.13,-1.5014,14.373,1,1
-1.0112,17.033,-1.5503,14.216,1,1
-1.0556,16.932,0,14.216,0,1
-1.0998,16.827,0,14.216,0,1
-1.1473,16.717,-1.5737,13.747,1,1
-1.1986,16.602,0,13.747,0,1
-1.2475,16.482,-1.7399,13.423,1,1
-1.3081,16.357,0,13.423,0,1
-1.3696,16.227,-2.006,13.057,1,1
-1.4428,16.09,0,13.057,0,1
-4.4,15.945,0,13.057,1,1
-4.4,15.505,-2.2922,12.411,1,1
-4.4,15.065,0,12.411,1,0
-4.4,14.625,-2.3696,11.938,0,0
-4.4,14.185,0,11.938,1,0
-4.4,13.745,0,11.938,1,0
-4.4,13.305,0,11.938,1,0
-4.4,12.865,-2.405,10.97,0,0
-4.4,12.425,-2.4379,10.733,0,0
-5.2,11.985,-2.5087,10.492,0,0
-5.2,11.465,-2.6333,10.234,0,0
-5.2,10.945,-2.8253,9.9768,0,0
-0.30486,10.425,-3.0205,9.6917,1,1
-0.42398,10.395,-3.2134,9.3865,1,1
-5.2,10.352,-3.4,9.0643,0,0
-0.45843,9.8325,0,9.0643,0,1
-5.2,9.7866,0,9.0643,1,0
-0.50917,9.2666,0,9.0643,0,1
-5.2,9.2157,-3.8003,7.6195,0,0
-0.57355,8.6957,-3.8837,7.2429,1,1
-5.2,8.6384,0,7.2429,1,0
-0.64411,8.1184,-4.1637,6.4586,1,1
-5.2,8.054,-4.2775,6.0449,0,0
-5.2,7.534,-4.379,5.6255,0,0
-0.67598,7.014,0,5.6255,0,1
-5.2,6.9464,0,5.6255,1,0
-5.2,6.4264,0,5.6255,1,0
-8.8,5.9064,0,5.6255,1,0
-0.48126,5.0264,-3.9978,3.4373,1,1
-0.60744,4.9782,-3.8633,3.0285,1,1
-8.8,4.9175,-3.7777,2.6373,0,0
-0.48599,4.0375,-3.7946,2.2572,1,1
-8.8,3.9889,-3.8013,1.887,0,0
-0.36086,3.1089,0,1.887,0,1
-0.45554,3.0728,-3.925,1.1162,1,1
-8.8,3.0272,0,1.1162,0,0
-0.32364,2.1472,-4.1139,0.31057,1,1
-8.8,2.1149,-4.2606,-0.096999,0,0
-0.18994,1.2349,-4.3392,-0.52066,1,1
-8.8,1.2159,-4.3978,-0.94501,0,0
-4.4434,0.33589,0,-0.94501,0,0
-4.4647,0,0,-0.94501,0,0
-4.4534,0,0,-0.94501,0,0
-8.8,0,0,-0.94501,0,0
-8.8,0,0,-0.94501,0,0
-8.8,0,-3.0193,-3.5212,0,0
-8.8,0,0,-3.5212,0,0
-8.8,0,0,-3.5212,0,0
-8.8,0,-0.73388,-4.1975,0,0
-8.8,0,0,-4.1975,0,0
-8.8,0,0,-4.1975,0,0
-8.8,0,0,-4.1975,0,0
-8.8,0,-0.46636,-4.3782,0,0
-8.8151,0,-0.93035,-4.4216,0,0
-13.678,0,-1.5898,-4.5087,0,0
-26.352,0,0,-4.5087,0,0
-118.4,0,-3.6033,-4.921,0,0
-81.752,0,0,-4.921,0,0
-490.19,0,-4.5104,-5.7197,0,0
-13.979,0,-3.905,-6.1783,0,0
-19.334,0,-3.0026,-6.5745,0,0
-33.22,0,-1.9027,-6.8814,0,0
-111.47,0,0,-6.8814,0,0
-337.22,0,-0.32827,-7.1612,0,0
-24.558,0,-0.055964,-7.1841,0,0
-57.295,0,0.33835,-7.1853,0,0
-1091.6,0,0.77857,-7.1494,0,0
-8.8,0,1.2349,-7.0616,0,0
-8.8,0,1.5373,-6.9379,0,0
-8.8,0,0,-6.9379,0,0
-8.8,0,0,-6.9379,0,0
-9.9883,0,-0.21711,-6.5949,0,0
-14.619,0,0,-6.5949,0,0
-23.823,0,0,-6.5949,0,0
-53.49,0,0,-6.5949,0,0
-796.95,0,0,-6.5949,0,0
-10.684,0,-2.4065,-7.3743,0,0
-13.544,0,-2.3779,-7.6163,0,0
-18.678,0,0,-7.6163,0,0
-29.706,0,0,-7.6163,0,0
-68.771,0,0,-7.6163,0,0
-1217.6,0,0,-7.6163,0,0
-1.4645,0,0,-7.6163,1,1
-9.8792,0,0,-7.6163,0,0
-11.801,0,0,-7.6163,0,0
-15.306,0,0,-7.6163,0,0
-21.779,0,-0.20277,-9.0334,0,0
-37.615,0,-0.20339,-9.044,0,0
-108.05,0,0,-9.044,0,0
-2505.1,0,0,-9.044,0,0
-0.040732,0,0,-9.044,1,1
0.27271,0,0.27271,-9.1353,1,1
0.52511,0.027271,0.52511,-9.1149,1,1
0.51313,0.079782,0.51313,-9.0564,1,1
0.079501,0.13109,0,-9.0564,1,1
-0.76792,0.13904,0,-9.0564,1,1
-1.8627,0.062252,-1.8627,-9.0844,1,1
-2.9901,0,0,-9.0844,1,1
-14.646,0,-4.0277,-9.5611,0,0
-19.38,0,0,-9.5611,0,0
