0,10.556,0.073446,10.556,0,0
6.7,10.556,0,10.556,1,1
6.7,11.226,0.10861,10.552,1,1
-0.083853,11.896,0,10.552,0,0
-0.083315,11.887,0,10.552,0,0
-0.082636,11.879,0.089266,10.573,0,0
-0.082488,11.871,0,10.573,0,0
-0.082417,11.862,0,10.573,0,0
-0.082099,11.854,0,10.573,0,0
-0.080864,11.846,0,10.573,0,0
-0.080292,11.838,0.17981,10.603,0,0
-0.078776,11.83,0,10.603,0,0
-0.078191,11.822,0,10.603,0,0
-0.076715,11.814,0,10.603,0,0
-0.075846,11.806,0.051963,10.664,0,0
-0.075227,11.799,-0.018482,10.671,0,0
-0.075192,11.791,-0.04278,10.67,0,0
-0.07579,11.784,-0.093267,10.659,0,0
-0.07626,11.776,-0.097234,10.65,0,0
-0.076857,11.769,0,10.65,0,0
-0.077175,11.761,0,10.65,0,0
-0.077926,11.753,0,10.65,0,0
-0.078093,11.745,0,10.65,0,0
-0.078152,11.738,0,10.65,0,0
-0.078407,11.73,0.047843,10.605,0,0
-0.078331,11.722,0.084394,10.603,0,0
-0.077388,11.714,0.10534,10.613,0,0
-0.076954,11.706,0,10.613,0,0
-0.075653,11.699,0,10.613,0,0
-0.074724,11.691,0.17302,10.643,0,0
-0.073898,11.684,0.15433,10.652,0,0
-0.073197,11.676,0.1838,10.659,0,0
-0.070966,11.669,0,10.659,0,0
-0.068626,11.662,0,10.659,0,0
-0.066116,11.655,0.24568,10.749,0,0
-0.064654,11.648,0,10.749,0,0
-0.061974,11.642,0.29569,10.8,0,0
-0.059494,11.636,0.31039,10.83,0,0
-0.057704,11.63,0,10.83,0,0
-0.055677,11.624,0,10.83,0,0
-0.053341,11.618,0.33593,10.904,0,0
-0.051236,11.613,0,10.904,0,0
-0.048231,11.608,0,10.904,0,0
-0.045135,11.603,0,10.904,0,0
-0.042769,11.599,0.38575,11.032,0,0
-0.040067,11.594,0.39899,11.065,0,0
-0.036543,11.59,0,11.065,0,0
-0.033844,11.587,0,11.065,0,0
-0.031794,11.583,0,11.065,0,0
-0.029953,11.58,0.21448,11.187,0,0
-0.028075,11.577,0,11.187,0,0
-0.027266,11.574,0,11.187,0,0
-0.026686,11.572,0.11486,11.223,0,0
-0.025397,11.569,0,11.223,0,0
-0.024937,11.566,0.092179,11.242,0,0
-0.024016,11.564,0,11.242,0,0
-0.0233,11.561,0.068799,11.259,0,0
-0.023153,11.559,0.047221,11.259,0,0
-0.022634,11.557,0,11.259,0,0
-0.02189,11.555,0.030163,11.272,0,0
-0.022037,11.552,0,11.272,0,0
-0.021387,11.55,0.065806,11.275,0,0
-0.021417,11.548,0,11.275,0,0
-0.020943,11.546,0.094655,11.277,0,0
-0.020313,11.544,0.13591,11.283,0,0
-0.018866,11.542,0.18769,11.3,0,0
-0.017445,11.54,0,11.3,0,0
-0.016469,11.538,0.26468,11.327,0,0
-0.014531,11.536,0.34842,11.351,0,0
-0.012146,11.535,0.38627,11.38,0,0
-0.0084952,11.534,0.38503,11.425,0,0
-0.0056632,11.533,0.40526,11.461,0,0
-0.0021945,11.532,0.40371,11.504,0,0
0.0040284,11.532,0.3789,11.537,0,0
0.035597,11.533,0.36735,11.58,0,0
0.055362,11.536,0.28936,11.61,0,0
0.077534,11.542,0,11.61,0,0
0.087546,11.549,0,11.61,0,0
