0,0,0.34191,0,0,0
7.8,0,0.30938,0.025246,1,1
7.8,0.78,0,0.025246,1,1
7.8,1.56,0.35833,0.097655,1,1
7.8,2.34,0.40491,0.12817,1,1
7.8,3.12,0,0.12817,1,1
7.8,3.9,0,0.12817,1,1
7.8,4.68,0.57172,0.2687,1,1
7.8,5.46,0,0.2687,1,1
6.7,6.24,0,0.2687,1,1
6.7,6.91,0,0.2687,1,1
6.7,7.58,0,0.2687,1,1
-0.40272,8.25,0,0.2687,1,0
-0.41406,8.2097,0,0.2687,1,1
-0.42682,8.1683,-0.11336,0.55081,1,1
-0.44057,8.1256,-0.22275,0.54646,1,1
-0.4564,8.0816,-0.27304,0.5232,1,1
-0.4731,8.0359,0,0.5232,1,1
-0.49135,7.9886,-0.2941,0.46787,1,1
-0.51074,7.9395,-0.29052,0.42916,1,1
-0.53119,7.8884,-0.28316,0.40037,1,1
-0.55246,7.8353,0,0.40037,1,1
-0.57512,7.7801,0,0.40037,1,1
-0.59863,7.7225,0,0.40037,1,1
-0.62321,7.6627,-0.23111,0.29197,1,1
-0.64918,7.6004,-0.23645,0.27398,1,1
-0.67754,7.5354,-0.26073,0.24848,1,1
-0.7069,7.4677,0,0.24848,1,1
-0.73997,7.397,0,0.24848,1,1
-0.77446,7.323,0,0.24848,1,1
-0.81233,7.2456,0,0.24848,1,1
-0.85415,7.1643,-0.40396,0.08478,1,1
-0.89921,7.0789,-0.39701,0.043902,1,1
-0.94677,6.989,0,0.043902,1,1
-0.99902,6.8943,-0.37654,-0.044557,1,1
-1.054,6.7944,0,-0.044557,1,1
-1.113,6.689,-0.36506,-0.11813,1,1
-1.1794,6.5777,-0.28603,-0.16433,1,1
-1.2466,6.4598,0,-0.16433,1,1
-1.3191,6.3351,-0.098101,-0.21706,1,1
-1.395,6.2032,0,-0.21706,1,1
-1.4737,6.0637,0.027291,-0.24187,1,1
-1.5572,5.9163,0,-0.24187,1,1
-1.6402,5.7606,0,-0.24187,1,1
