0,0,0.0027796,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,-0.025365,0.00064916,1,1
7.8,3.12,-0.013136,0.0027496,1,1
7.8,3.9,-0.0041453,0.0033872,1,1
7.8,4.68,0,0.0033872,1,1
7.8,5.46,-0.0018414,0.018242,1,1
6.7,6.24,0.0041966,0.027796,1,1
6.7,6.91,-0.0015377,0.035222,1,1
6.7,7.58,0,0.035222,1,1
-0.43445,8.25,0,0.035222,1,1
-0.44925,8.2066,0,0.035222,1,1
-0.46461,8.1616,-0.004721,0.028383,1,1
-0.48102,8.1152,-0.0039856,0.031789,1,1
-0.49864,8.0671,0.0052846,0.027773,1,1
-0.51685,8.0172,0,0.027773,1,1
-0.53613,7.9655,-0.00023684,0.025538,1,1
-0.55654,7.9119,0,0.025538,1,1
-0.57793,7.8563,0,0.025538,1,1
-0.60027,7.7985,-0.003857,0.022832,1,1
-0.62434,7.7384,0,0.022832,1,1
-0.64908,7.676,0,0.022832,1,1
-0.67494,7.6111,-0.0091243,0.030497,1,1
-0.70275,7.5436,0,0.030497,1,1
-0.73237,7.4733,0.0027652,0.034165,1,1
-0.76447,7.4001,-0.0050488,0.032194,1,1
-0.79827,7.3236,0.0013679,0.026678,1,1
-0.83283,7.2438,0,0.026678,1,1
-0.87028,7.1605,0,0.026678,1,1
-0.91198,7.0735,0,0.026678,1,1
-0.95502,6.9823,0,0.026678,1,1
-1.0012,6.8868,0,0.026678,1,1
-1.0477,6.7867,-0.02034,0.04232,1,1
-1.1,6.6819,0,0.04232,1,1
-1.1549,6.5719,0,0.04232,1,1
-1.2117,6.4564,-0.017267,0.037304,1,1
-1.2747,6.3353,-0.011817,0.026193,1,1
-1.3417,6.2078,0,0.026193,1,1
-1.4069,6.0736,0,0.026193,1,1
-1.4794,5.9329,0,0.026193,1,1
-1.554,5.785,0.011604,0.024166,1,1
-1.6359,5.6296,0,0.024166,1,1
-1.7127,5.466,0,0.024166,1,1
-8.8,5.2947,0,0.024166,0,0
-8.8,4.4147,0,0.024166,0,0
-8.8,3.5347,-0.0072373,0.046518,0,0
-8.8,2.6547,-0.010043,0.045538,0,0
-0.2542,1.7747,0,0.045538,0,0
-0.2588,1.7493,0,0.045538,0,0
-8.8,1.7234,-0.0013619,0.054462,0,0
0.0092072,0.84342,0.0092072,0.051506,0,0
0.016273,0.84434,0,0.051506,0,0
0.0043123,0.84597,0,0.051506,0,0
-8.8,0.8464,0.0018717,0.061033,0,0
0.010599,0,0,0.061033,0,0
0.0011583,0.0010599,0.0011583,0.052483,0,0
-0.0059226,0.0011757,-0.0059226,0.056618,0,0
0.0060286,0.00058348,0.0060286,0.04916,0,0
0.0020291,0.0011863,0.0020291,0.051997,0,0
-0.012081,0.0013893,0,0.051997,0,0
-0.0042561,0.00018112,-0.0042561,0.0469,0,0
0.00048272,0,0,0.0469,0,0
-0.0088678,4.8272e-05,-0.0088678,0.049905,0,0
-0.0034448,0,-0.0034448,0.050547,0,0
0.00597,0,0,0.050547,0,0
0.0035093,0.000597,0,0.050547,0,0
0.00041664,0.00094793,0.00041664,0.037582,0,0
0.0036506,0.0009896,0.0036506,0.034809,0,0
0.010996,0.0013547,0.010996,0.035242,0,0
0.0043677,0.0024542,0.0043677,0.037632,0,0
0.002271,0.002891,0,0.037632,0,0
0.0053528,0.0031181,0,0.037632,0,0
0.0018168,0.0036534,0,0.037632,0,0
-0.005501,0.0038351,-0.005501,0.032224,0,0
0.00016772,0.003285,0.00016772,0.024038,0,0
-0.0015838,0.0033017,-0.0015838,0.024742,0,0
-0.0029299,0.0031434,0,0.024742,0,0
-0.0034141,0.0028504,0,0.024742,0,0
-0.0069235,0.002509,0,0.024742,0,0
-0.012369,0.0018166,0,0.024742,0,0
-0.0094114,0.00057975,0,0.024742,0,0
-0.0102,0,-0.0102,0.026015,0,0
-0.0090179,0,0,0.026015,0,0
-0.0064178,0,-0.0064178,0.025494,0,0
0.0017152,0,0.0017152,0.024346,0,0
0.0050134,0.00017152,0,0.024346,0,0
0.0017127,0.00067286,0,0.024346,0,0
0.0038424,0.00084413,0.0038424,0.01912,0,0
0.011622,0.0012284,0.011622,0.025617,0,0
0.0075008,0.0023906,0.0075008,0.029002,0,0
0.0025335,0.0031407,0.0025335,0.034958,0,0
0.011996,0.003394,0,0.034958,0,0
0.0085308,0.0045936,0.0085308,0.039358,0,0
0.0012629,0.0054467,0,0.039358,0,0
0.0036594,0.005573,0.0036594,0.044745,0,0
0.0022522,0.0059389,0,0.044745,0,0
-0.0027122,0.0061642,0,0.044745,0,0
-0.0053921,0.0058929,0,0.044745,0,0
0.040557,0.0053537,0,0.044745,0,0
0.097907,0.0094094,0,0.044745,0,0
0.16267,0.0192,0,0.044745,0,0
0.21744,0.035467,0,0.044745,0,0
0.27982,0.057211,0.27982,0.11727,0,0
0.29169,0.085193,0.29169,0.14672,0,0
0.28442,0.11436,0,0.14672,0,0
0.2716,0.1428,0,0.14672,0,0
0.26098,0.16996,0,0.14672,0,0
0.2437,0.19606,0.2437,0.26568,0,0
0.22481,0.22043,0.22481,0.29343,0,0
0.20969,0.24291,0.20969,0.31346,0,0
0.19954,0.26388,0,0.31346,0,0
0.19244,0.28384,0.19244,0.35482,0,0
0.1901,0.30308,0.1901,0.38335,0,0
0.18671,0.32209,0,0.38335,0,0
0.18902,0.34076,0.18902,0.4333,0,0
0.19097,0.35966,0,0.4333,0,0
0.19425,0.37876,0.19425,0.48702,0,0
0.19171,0.39819,0.19171,0.50493,0,0
0.19453,0.41736,0.19453,0.52882,0,0
0.19652,0.43681,0.19652,0.54239,0,0
0.1942,0.45646,0,0.54239,0,0
0.19518,0.47588,0,0.54239,0,0
0.20292,0.4954,0.20292,0.58798,0,0
0.21003,0.51569,0,0.58798,0,0
0.20835,0.53669,0,0.58798,0,0
0.20739,0.55753,0.20739,0.65443,0,0
0.2015,0.57827,0,0.65443,0,0
0.19654,0.59842,0.19654,0.69379,0,0
0.18841,0.61807,0.18841,0.71795,0,0
0.1814,0.63691,0,0.71795,0,0
0.18094,0.65505,0,0.71795,0,0
0.17338,0.67315,0.17338,0.76664,0,0
0.16249,0.69049,0,0.76664,0,0
