0,0,-0.52647,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,-0.39183,-0.301,1,0
7.8,5.46,-0.30818,-0.339,1,0
6.7,6.24,-0.24164,-0.36918,1,0
6.7,6.91,-0.19537,-0.38876,1,0
6.7,7.58,0,-0.38876,1,0
-0.46642,8.25,0,-0.38876,1,0
-0.48457,8.2034,-0.14375,-0.43708,1,0
-0.50311,8.1549,0,-0.43708,1,0
-0.52278,8.1046,-0.17425,-0.45505,1,0
-0.54463,8.0523,-0.17039,-0.47817,1,0
-0.56719,7.9978,0,-0.47817,1,0
-0.59045,7.9411,-0.13487,-0.50033,1,0
-0.61499,7.8821,-0.1293,-0.5045,1,0
-0.64106,7.8206,-0.11549,-0.50766,1,0
-0.67072,7.7565,0,-0.50766,1,0
-0.7012,7.6894,0,-0.50766,1,0
-0.73304,7.6193,-0.12643,-0.54034,1,0
-0.76781,7.546,0,-0.54034,1,0
-0.80546,7.4692,-0.11457,-0.56431,1,0
-0.84521,7.3887,0,-0.56431,1,0
-0.88912,7.3041,-0.13935,-0.59816,1,0
-0.934,7.2152,-0.13423,-0.60614,1,0
-0.98407,7.1218,0,-0.60614,1,0
-1.0391,7.0234,-0.23097,-0.64403,1,0
-1.0995,6.9195,-0.3,-0.66935,1,0
-1.1666,6.8096,-0.38173,-0.70611,1,0
-1.2382,6.6929,0,-0.70611,1,1
-1.318,6.5691,-0.40892,-0.78229,1,1
-1.4036,6.4373,0,-0.78229,1,1
-1.4964,6.2969,0,-0.78229,1,1
-1.5978,6.1473,-0.085269,-0.88114,1,1
-1.7051,5.9875,-0.011551,-0.89911,1,1
-1.8132,5.817,0,-0.89911,1,1
-1.9267,5.6357,0,-0.89911,1,1
-2.0464,5.443,0,-0.89911,1,1
-8.8,5.2383,0,-0.89911,1,0
-8.8,4.3583,0,-0.89911,1,0
-8.8,3.4783,0.11852,-0.83198,1,0
-8.8,2.5983,0,-0.83198,1,0
-8.8,1.7183,0.11151,-0.81495,1,0
-8.8,0.83834,0.012594,-0.80318,1,0
-0.097241,0,0,-0.80318,1,0
-0.24299,0,0,-0.80318,1,0
-8.8,0,-0.42172,-0.84246,1,0
-8.8,0,-0.55534,-0.89228,1,0
-8.8,0,0,-0.89228,1,0
-8.8,0,0,-0.89228,1,0
-8.8,0,0,-0.89228,1,0
-8.8,0,-0.64468,-1.1477,1,0
-8.8,0,-0.63104,-1.2066,1,0
-8.8,0,0,-1.2066,1,0
-8.8,0,-0.66015,-1.3466,1,0
-8.8,0,-0.6639,-1.4195,1,0
-8.8,0,-0.65371,-1.489,1,0
-8.8,0,-0.64769,-1.5534,1,0
-8.8,0,-0.64898,-1.6243,1,0
-8.8,0,0,-1.6243,1,0
-8.8,0,-0.63436,-1.7689,1,0
-8.8,0,0,-1.7689,1,0
-8.8,0,0,-1.7689,1,0
-8.8,0,0,-1.7689,1,0
-8.8,0,-1.0013,-2.0433,1,0
-8.8,0,-1.2326,-2.1373,1,0
-8.8,0,-1.4481,-2.2702,1,0
-8.8,0,-1.6265,-2.4249,1,0
-8.8,0,0,-2.4249,1,0
-8.8,0,-1.808,-2.7691,1,0
-8.8,0,0,-2.7691,1,0
-8.8,0,0,-2.7691,1,0
-8.8,0,-1.5475,-3.2936,1,0
-8.8,0,0,-3.2936,1,0
-8.8,0,0,-3.2936,1,0
-14.081,0,-1.1697,-3.7071,1,0
-34.731,0,0,-3.7071,0,0
-640.25,0,-1.0045,-3.9353,0,0
-8.8,0,-0.82781,-4.0394,1,0
-8.8,0,0,-4.0394,1,0
-8.8,0,-0.45841,-4.1894,1,0
-8.8,0,-0.29578,-4.24,1,0
-8.8,0,0,-4.24,1,0
-10.101,0,0,-4.24,1,0
-17.011,0,0,-4.24,1,0
-44.164,0,-0.12055,-4.307,0,0
-954.09,0,-0.062613,-4.3208,0,0
-8.8,0,0,-4.3208,1,0
-8.8,0,0,-4.3208,1,0
-8.8,0,-0.03209,-4.3568,1,0
-8.8,0,0,-4.3568,1,0
-8.8,0,-0.020886,-4.372,1,0
-8.8,0,0,-4.372,1,0
-8.8,0,-0.066663,-4.3677,1,0
-8.8,0,0,-4.3677,1,0
-8.8,0,-0.20149,-4.3828,1,0
-12.54,0,0,-4.3828,1,0
-24.709,0,-0.35469,-4.4287,1,0
-116.9,0,0,-4.4287,0,0
-45.18,0,0,-4.4287,0,0
-1987,0,0,-4.4287,0,0
-0.40122,0,-0.40122,-4.5954,1,0
-0.32655,0,-0.32655,-4.6423,1,1
-0.2336,0,0,-4.6423,1,1
-0.13288,0,-0.13288,-4.695,1,1
-0.0082701,0,0,-4.695,1,1
0.1556,0,0,-4.695,1,1
0.33814,0.01556,0.33814,-4.7037,1,1
0.54895,0.049374,0.54895,-4.6684,1,1
0.77072,0.10427,0.77072,-4.6089,1,1
0.97891,0.18134,0,-4.6089,1,1
-8.8,0.27923,1.1512,-4.4242,1,0
-8.8,0,1.2807,-4.3134,1,0
-8.8,0,0,-4.3134,1,0
-8.8,0,1.3245,-4.0437,1,0
-8.8,0,0,-4.0437,1,0
-8.8,0,1.2519,-3.775,1,0
-8.8,0,0,-3.775,1,0
-8.8,0,0,-3.775,1,0
-8.8,0,0,-3.775,1,0
-8.8,0,0,-3.775,1,0
-8.8,0,0,-3.775,1,0
-8.8,0,0,-3.775,1,0
-8.8,0,0.87699,-3.0076,1,0
-8.8,0,0.80412,-2.9294,1,0
-9.7202,0,0.69372,-2.844,1,0
-24.086,0,0,-2.844,1,0
-574.15,0,0,-2.844,1,0
-8.8,0,0.53565,-2.6495,1,0
-8.8,0,0.54213,-2.5982,1,0
-8.8,0,0.58375,-2.5344,1,0
-8.8,0,0,-2.5344,1,0
-8.8,0,0.6622,-2.4147,1,0
-8.8,0,0,-2.4147,1,0
-8.8,0,0.80501,-2.2766,1,0
-8.8,0,0,-2.2766,1,0
-8.8,0,1.1374,-2.1128,1,0
-8.8,0,1.3169,-1.9943,1,0
-8.8,0,0,-1.9943,1,0
-8.8,0,0,-1.9943,1,0
-8.8,0,1.7311,-1.5297,1,0
-8.8,0,1.7575,-1.3556,1,0
-8.8,0,0,-1.3556,1,0
-8.8,0,0,-1.3556,1,0
-8.8,0,0,-1.3556,1,0
-8.8,0,0,-1.3556,1,0
-8.8,0,1.6294,-0.47772,1,0
-8.8,0,0,-0.47772,1,0
-8.8,0,0,-0.47772,1,0
-8.8,0,0,-0.47772,1,0
-8.8,0,1.441,0.16842,0,0
-8.8,0,1.3663,0.3142,0,0
-8.8,0,1.2945,0.44557,0,0
-8.8,0,0,0.44557,0,0
-8.8,0,0,0.44557,0,0
-8.8,0,1.1321,0.8241,0,0
-8.8,0,1.1358,0.92768,0,0
-8.8,0,1.1451,1.0407,0,0
-8.8,0,0,1.0407,0,0
-8.8,0,1.2065,1.2616,0,0
-8.8,0,1.2618,1.3839,0,0
-8.8,0,0,1.3839,0,0
-8.8,0,1.3055,1.643,0,0
-8.8,0,1.3412,1.7799,0,0
-8.8,0,1.348,1.9223,0,0
-8.8,0,1.331,2.0647,0,0
-8.8,0,1.3496,2.2028,0,0
-8.8,0,0,2.2028,0,0
-8.8,0,0,2.2028,0,0
-8.8,0,1.3266,2.6261,0,0
-8.8,0,1.332,2.7547,0,0
-8.8,0,0,2.7547,0,0
-8.8,0,0,2.7547,0,0
1.323,0,0,2.7547,0,0
1.351,0.1323,1.351,3.2741,0,0
1.3636,0.2674,0,3.2741,0,0
1.2788,0.40376,0,3.2741,0,0
1.2256,0.53164,0,3.2741,0,0
1.1701,0.6542,1.1701,3.7816,0,0
1.1379,0.7712,1.1379,3.8958,0,0
4.9,0.885,0,3.8958,1,1
4.9,1.375,0,3.8958,1,1
4.9,1.865,0,3.8958,1,1
4.9,2.355,0,3.8958,1,1
3.9437,2.845,0,3.8958,1,1
2.569,3.2394,0.3218,4.5183,0,0
1.8848,3.4963,0.076827,4.5486,0,0
1.4446,3.6847,-0.040752,4.5574,0,0
1.1304,3.8292,0,4.5574,0,0
0.91227,3.9422,0,4.5574,0,0
0.75713,4.0335,0,4.5574,0,0
0.68529,4.1092,0.4638,4.5928,0,0
0.6255,4.1777,0.83248,4.6297,0,0
0.64249,4.2403,0,4.6297,0,0
0.6961,4.3045,1.3647,4.8275,0,0
0.76123,4.3741,0,4.8275,0,0
0.82447,4.4502,1.5527,5.0968,0,0
0.89127,4.5327,1.4633,5.2488,0,0
0.93503,4.6218,0,5.2488,0,0
0.98527,4.7153,0,5.2488,0,0
1.0208,4.8138,0,5.2488,0,0
1.0413,4.9159,1.4861,5.845,0,0
1.065,5.0201,0,5.845,0,0
1.0815,5.1266,1.4811,6.1433,0,0
1.1019,5.2347,0,6.1433,0,0
1.1225,5.3449,1.4674,6.4549,0,0
1.1272,5.4571,0,6.4549,0,0
1.1309,5.5699,1.4776,6.7437,0,0
1.1315,5.683,0,6.7437,0,0
1.1453,5.7961,1.4167,7.0402,0,0
1.1489,5.9106,0,7.0402,0,0
1.1562,6.0255,1.4362,7.3377,0,0
1.1513,6.1411,1.419,7.4754,0,0
1.1532,6.2563,1.3731,7.6196,0,0
1.1445,6.3716,0,7.6196,0,0
1.144,6.486,1.3201,7.8904,0,0
1.1319,6.6004,0,7.8904,0,0
1.1316,6.7136,1.2186,8.152,0,0
1.1139,6.8268,1.1699,8.2671,0,0
1.1081,6.9382,1.161,8.3936,0,0
1.0965,7.049,0,8.3936,0,0
1.0793,7.1586,0,8.3936,0,0
1.0709,7.2666,0,8.3936,0,0
1.0633,7.3737,0,8.3936,0,0
1.0471,7.48,0,8.3936,0,0
1.0321,7.5847,0,8.3936,0,0
1.0001,7.6879,0,8.3936,0,0
0.97187,7.7879,0,8.3936,0,0
0.9465,7.8851,0,8.3936,0,0
0.91791,7.9798,0,8.3936,0,0
0.88869,8.0716,0.69937,9.4126,0,0
0.86177,8.1604,0.69131,9.4729,0,0
0.83729,8.2466,0,9.4729,0,0
0.81829,8.3303,0.66067,9.5983,0,0
0.80739,8.4122,0,9.5983,0,0
0.79032,8.4929,0,9.5983,0,0
0.78327,8.5719,0,9.5983,0,0
0.77129,8.6503,0,9.5983,0,0
0.76269,8.7274,0.68236,9.9544,0,0
