0,0,-0.00046579,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,-0.0032347,-0.00049185,1,1
7.8,2.34,0,-0.00049185,1,1
7.8,3.12,0,-0.00049185,1,1
7.8,3.9,0,-0.00049185,1,1
7.8,4.68,0.0014101,0.01054,1,1
7.8,5.46,0.00017742,0.006647,1,1
6.7,6.24,-0.0017474,0.016186,1,1
6.7,6.91,-0.0065973,0.010899,1,1
6.7,7.58,-0.007476,0.003619,1,1
-0.43697,8.25,-0.0066048,-0.00032688,1,1
-0.45137,8.2063,-0.0039014,0.0053585,1,1
-0.46732,8.1612,0,0.0053585,1,1
-0.48314,8.1144,0.00052206,0.0074042,1,1
-0.50053,8.0661,0.0029943,0.0070017,1,1
-0.51861,8.0161,0.0029983,0.0098256,1,1
-0.53818,7.9642,0,0.0098256,1,1
-0.55878,7.9104,0,0.0098256,1,1
-0.58005,7.8545,0.0024286,0.0055724,1,1
-0.6025,7.7965,0.0049069,0.0085696,1,1
-0.6255,7.7363,0,0.0085696,1,1
-0.65152,7.6737,0,0.0085696,1,1
-0.67909,7.6086,0,0.0085696,1,1
-0.70717,7.5406,0,0.0085696,1,1
-0.73748,7.4699,-0.00050399,0.010303,1,1
-0.76934,7.3962,0,0.010303,1,1
-0.80255,7.3192,-0.003236,0.013589,1,1
-0.83794,7.239,0,0.013589,1,1
-0.87724,7.1552,-0.0036864,0.014313,1,1
-0.91721,7.0675,0,0.014313,1,1
-0.96066,6.9758,-0.0047516,0.023142,1,1
-1.007,6.8797,-0.0070372,0.020029,1,1
-1.057,6.779,-0.006756,0.011645,1,1
-1.1118,6.6733,-0.0043247,0.0015778,1,1
-1.1669,6.5621,0,0.0015778,1,1
-1.2232,6.4454,0.00056191,0.0088176,1,1
-1.2863,6.3231,0.0051259,0.010047,1,1
-1.353,6.1945,0,0.010047,1,1
-1.42,6.0592,0,0.010047,1,1
-1.4903,5.9172,0.00059743,0.01674,1,1
-1.5702,5.7681,0,0.01674,1,1
-1.6547,5.6111,-0.0019172,-0.00037071,1,1
-1.7395,5.4456,0,-0.00037071,1,1
-8.8,5.2717,0,-0.00037071,0,0
-8.8,4.3917,0.0038792,-0.0030393,0,0
-8.8,3.5117,0.0048076,0.003437,0,0
-8.8,2.6317,0,0.003437,0,0
-0.26244,1.7517,0.0033234,0.0023895,0,0
-8.8,1.7254,0,0.0023895,0,0
-0.0015333,0.84545,-0.0015333,-0.0030384,0,0
-0.0016003,0.84529,-0.0016003,-0.0022694,0,0
0.0019493,0.84513,0.0019493,-0.0039881,0,0
-8.8,0.84533,0,-0.0039881,0,0
-0.00070893,0,0,-0.0039881,0,0
-0.0017409,0,0,-0.0039881,0,0
-0.0020848,0,0,-0.0039881,0,0
-0.0060765,0,0,-0.0039881,0,0
-0.0078195,0,-0.0078195,-0.0060901,0,0
-0.0080384,0,0,-0.0060901,0,0
-0.0084229,0,0,-0.0060901,0,0
-0.0078675,0,-0.0078675,-0.019679,0,0
-0.0043346,0,-0.0043346,-0.017486,0,0
-0.00042961,0,-0.00042961,-0.01055,0,0
-0.0020516,0,-0.0020516,-0.014266,0,0
-0.0020652,0,0,-0.014266,0,0
-0.0020159,0,-0.0020159,-0.012646,0,0
-0.0013469,0,-0.0013469,-0.012535,0,0
-0.0017131,0,-0.0017131,-0.021597,0,0
-0.0044111,0,-0.0044111,-0.027578,0,0
-0.0038156,0,-0.0038156,-0.02677,0,0
-0.0048327,0,0,-0.02677,0,0
-0.0071196,0,-0.0071196,-0.028018,0,0
-0.0050299,0,0,-0.028018,0,0
0.001642,0,0,-0.028018,0,0
0.0031296,0.0001642,0,-0.028018,0,0
0.0043278,0.00047716,0.0043278,-0.0015518,0,0
0.0052975,0.00090994,0,-0.0015518,0,0
0.0019358,0.0014397,0.0019358,0.0030491,0,0
0.0027171,0.0016333,0,0.0030491,0,0
0.0012464,0.001905,0,0.0030491,0,0
0.0024811,0.0020296,0.0024811,0.023573,0,0
0.0023028,0.0022777,0.0023028,0.033116,0,0
0.0042201,0.002508,0,0.033116,0,0
0.001912,0.00293,0,0.033116,0,0
0.0041895,0.0031212,0.0041895,0.031168,0,0
0.0016232,0.0035402,0.0016232,0.033561,0,0
-0.00066248,0.0037025,0,0.033561,0,0
-0.0049233,0.0036362,0,0.033561,0,0
-0.0061221,0.0031439,-0.0061221,0.0054248,0,0
-0.0080022,0.0025317,0,0.0054248,0,0
-0.0037531,0.0017315,-0.0037531,0.013378,0,0
-0.0045932,0.0013562,-0.0045932,0.013005,0,0
-0.0010096,0.00089684,-0.0010096,0.020147,0,0
0.0014598,0.00079588,0,0.020147,0,0
0.0036191,0.00094186,0.0036191,0.026192,0,0
0.0055148,0.0013038,0,0.026192,0,0
0.012831,0.0018552,0,0.026192,0,0
0.012827,0.0031384,0,0.026192,0,0
0.011438,0.0044211,0.011438,0.032947,0,0
0.012402,0.0055649,0,0.032947,0,0
0.0098497,0.006805,0.0098497,0.030674,0,0
0.0043909,0.00779,0.0043909,0.04147,0,0
0.0017114,0.0082291,0.0017114,0.035235,0,0
0.00039752,0.0084002,0.00039752,0.025518,0,0
0.016615,0.00844,0,0.025518,0,0
0.066775,0.010101,0.066775,0.027485,0,0
0.11945,0.016779,0,0.027485,0,0
0.16669,0.028724,0,0.027485,0,0
0.20943,0.045393,0,0.027485,0,0
0.22638,0.066336,0.22638,0.071718,0,0
0.20753,0.088974,0.20753,0.089314,0,0
0.18743,0.10973,0,0.089314,0,0
0.17229,0.12847,0.17229,0.13841,0,0
0.15898,0.1457,0.15898,0.14617,0,0
0.15028,0.1616,0,0.14617,0,0
0.13483,0.17663,0,0.14617,0,0
