0,13.611,-0.043546,13.611,0,1
-0.00031039,13.611,0,13.611,0,0
0.0015598,13.611,-0.0526,13.613,0,0
-0.00055377,13.611,-0.074536,13.604,0,0
-0.00096726,13.611,0,13.604,0,0
-0.0010969,13.611,-0.09813,13.596,0,0
-0.0016493,13.611,0,13.596,0,0
-0.002276,13.611,0,13.596,0,0
-0.0032399,13.611,0,13.596,0,0
-0.0044066,13.61,0,13.596,0,0
-0.004528,13.61,-0.084949,13.547,0,0
-0.0053388,13.609,-0.082868,13.535,0,0
-0.0054438,13.609,-0.053496,13.533,0,0
-0.0055903,13.608,-0.062572,13.531,0,0
-0.0065495,13.608,0,13.531,0,0
-0.0072263,13.607,0,13.531,0,0
-0.0070964,13.606,0,13.531,0,0
-0.0065105,13.606,-0.020472,13.516,0,0
-0.0061877,13.605,-0.032521,13.519,0,0
-0.0064843,13.604,0,13.519,0,0
-0.0061014,13.604,-0.027755,13.519,0,0
-0.0068064,13.603,0,13.519,0,0
-0.0065901,13.602,0,13.519,0,0
-0.0062213,13.602,0,13.519,0,0
-0.0066806,13.601,0,13.519,0,0
-0.0059821,13.6,0,13.519,0,0
-0.0052546,13.6,0,13.519,0,0
-0.0058078,13.599,-0.04431,13.519,0,0
-0.0066003,13.599,0,13.519,0,0
-0.0073984,13.598,0,13.519,0,0
-0.0086158,13.597,0,13.519,0,0
-0.010599,13.597,-0.26691,13.451,0,0
-0.011771,13.595,-0.28599,13.433,0,0
-0.013392,13.594,-0.29681,13.41,0,0
-0.015906,13.593,0,13.41,0,0
-0.018669,13.591,0,13.41,0,0
-0.021183,13.589,0,13.41,0,0
-0.022603,13.587,-0.26603,13.278,0,0
-0.024269,13.585,0,13.278,0,0
-0.026221,13.583,-0.31546,13.224,0,0
-0.028909,13.58,-0.39201,13.185,0,0
-0.032035,13.577,-0.45628,13.141,0,0
-0.034675,13.574,-0.52933,13.102,0,0
-0.03771,13.57,-0.54828,13.059,0,0
-0.041579,13.567,-0.52041,13.004,0,0
-0.045647,13.563,0,13.004,0,0
-0.049067,13.558,0,13.004,0,0
-0.051808,13.553,0,13.004,0,0
-0.053649,13.548,-0.32861,12.829,0,0
-0.05614,13.543,-0.23822,12.793,0,0
-0.057723,13.537,0,12.793,0,0
-0.057929,13.531,0,12.793,0,0
-0.058435,13.525,0.12017,12.753,0,0
-0.057647,13.52,0.22148,12.76,0,0
-0.055818,13.514,0.27157,12.78,0,0
-0.054088,13.508,0,12.78,0,0
-0.052274,13.503,0,12.78,0,0
-0.04915,13.498,0,12.78,0,0
-0.046293,13.493,0.31241,12.891,0,0
-0.043746,13.488,0,12.891,0,0
-0.041407,13.484,0,12.891,0,0
-0.039792,13.479,0,12.891,0,0
-0.037924,13.476,0,12.891,0,0
-0.035645,13.472,0.077952,13.014,0,0
-0.035446,13.468,0.031226,13.013,0,0
-0.034332,13.465,0,13.013,0,0
-0.034444,13.461,-0.043743,13.021,0,0
-0.034067,13.458,-0.1126,13.023,0,0
-0.035378,13.454,0,13.023,0,0
-0.036395,13.451,-0.28556,12.988,0,0
-0.03887,13.447,-0.37805,12.954,0,0
-0.042388,13.443,0,12.954,0,0
-0.045514,13.439,-0.49942,12.865,0,0
-0.048925,13.434,-0.53992,12.818,0,0
-0.05263,13.43,-0.55509,12.768,0,0
-0.056739,13.424,-0.57772,12.714,0,0
-0.060545,13.419,-0.52998,12.663,0,0
-0.064535,13.413,0,12.663,0,0
-0.068953,13.406,-0.53452,12.552,0,0
-0.073226,13.399,0,12.552,0,0
-0.076737,13.392,0,12.552,0,0
-0.080357,13.384,-0.48642,12.4,0,0
-0.083574,13.376,-0.48281,12.357,0,0
-0.087182,13.368,-0.46184,12.309,0,0
-0.090477,13.359,-0.4503,12.265,0,0
-0.094541,13.35,-0.44852,12.213,0,0
-0.098282,13.341,0,12.213,0,0
-0.10202,13.331,-0.44198,12.116,0,0
-0.1056,13.321,-0.45251,12.071,0,0
-0.10841,13.31,0,12.071,0,0
-0.11246,13.299,0,12.071,0,0
-0.1157,13.288,-0.42788,11.943,0,0
-0.11896,13.276,-0.44698,11.902,0,0
-0.12182,13.264,-0.47283,11.867,0,0
-0.1256,13.252,0,11.867,0,0
-0.13064,13.24,0,11.867,0,0
-0.13639,13.227,-0.64279,11.693,0,0
-0.14193,13.213,0,11.693,0,0
-0.14824,13.199,0,11.693,0,0
-0.15314,13.184,0,11.693,0,0
-0.15895,13.169,0,11.693,0,0
-0.16434,13.153,-0.41628,11.376,0,0
-0.16885,13.136,0,11.376,0,0
-0.17151,13.119,-0.27342,11.297,0,0
-0.17328,13.102,0,11.297,0,0
-0.17535,13.085,-0.15723,11.253,0,0
-0.17717,13.067,-0.13372,11.234,0,0
-0.17848,13.05,-0.10242,11.219,0,0
-0.17937,13.032,0,11.219,0,0
-0.18095,13.014,0,11.219,0,0
-0.18124,12.996,-0.094807,11.189,0,0
-0.18271,12.978,0,11.189,0,0
-0.183,12.959,-0.064395,11.167,0,0
-0.18364,12.941,0,11.167,0,0
-0.18442,12.923,0,11.167,0,0
-0.18334,12.904,0,11.167,0,0
-0.18279,12.886,0.1218,11.159,0,0
-0.18058,12.868,0.18301,11.177,0,0
-0.17779,12.85,0.22004,11.201,0,0
-0.17501,12.832,0.25921,11.224,0,0
-0.17197,12.814,0,11.224,0,0
-0.16745,12.797,0.31039,11.283,0,0
-0.16443,12.78,0,11.283,0,0
-0.16079,12.764,0,11.283,0,0
-0.15612,12.748,0.34565,11.37,0,0
-0.15198,12.732,0,11.37,0,0
-0.14843,12.717,0.3074,11.426,0,0
-0.14454,12.702,0.30086,11.453,0,0
-0.13978,12.688,0.27957,11.488,0,0
-0.13561,12.674,0.25083,11.518,0,0
-0.1307,12.66,0,11.518,0,0
-0.12719,12.647,0,11.518,0,0
-0.1252,12.635,0.13251,11.587,0,0
-0.12268,12.622,0,11.587,0,0
-0.12149,12.61,0.10793,11.605,0,0
-0.11965,12.598,0,11.605,0,0
-0.11719,12.586,0.14491,11.626,0,0
-0.11422,12.574,0.15137,11.643,0,0
-0.11154,12.562,0.16325,11.658,0,0
-0.10857,12.551,0.15675,11.675,0,0
-0.10555,12.54,0,11.675,0,0
-0.10293,12.53,0,11.675,0,0
-0.099733,12.52,0,11.675,0,0
-0.095527,12.51,0.23167,11.753,0,0
-0.091687,12.5,0,11.753,0,0
-0.08748,12.491,0.25906,11.804,0,0
-0.083211,12.482,0.23733,11.831,0,0
-0.078476,12.474,0,11.831,0,0
-0.074916,12.466,0.26204,11.885,0,0
-0.070753,12.459,0,11.885,0,0
-0.066793,12.451,0,11.885,0,0
-0.062393,12.445,0,11.885,0,0
-0.056466,12.439,0.43275,12.005,0,0
-0.050977,12.433,0.47782,12.043,0,0
-0.043624,12.428,0.52156,12.095,0,0
-0.036846,12.423,0,12.095,0,0
-0.028986,12.42,0,12.095,0,0
