0,13.333,-1.2599,13.333,0,1
-0.0093599,13.333,-1.3473,13.2,0,0
-0.019305,13.332,-1.2675,13.058,0,0
-0.02871,13.33,-1.2497,12.924,0,0
-0.037783,13.328,0,12.924,0,0
-0.04582,13.324,-1.2065,12.677,0,0
-0.054878,13.319,-1.2471,12.547,0,0
-0.063806,13.314,0,12.547,0,0
-0.073113,13.307,0,12.547,0,0
-0.082628,13.3,0,12.547,0,0
-0.092045,13.292,-1.4161,12.018,0,0
-0.10176,13.283,-1.4148,11.882,0,0
-0.1121,13.272,-1.4109,11.739,0,0
-0.12167,13.261,0,11.739,0,0
-0.13211,13.249,0,11.739,0,0
-0.14218,13.236,0,11.739,0,0
-0.15336,13.222,0,11.739,0,0
-0.16543,13.206,0,11.739,0,0
-0.17649,13.19,-1.4817,10.892,0,0
-0.18837,13.172,-1.4912,10.744,0,0
-0.20066,13.153,0,10.744,0,0
-0.21239,13.133,-1.4709,10.457,0,0
-0.22518,13.112,0,10.457,0,0
-0.23851,13.089,0,10.457,0,0
-0.25192,13.066,0,10.457,0,0
-0.26599,13.04,-1.471,9.8636,0,0
-0.2808,13.014,0,9.8636,0,0
-0.29491,12.986,0,9.8636,0,0
-0.30984,12.956,-1.4124,9.4263,0,0
-0.32418,12.925,-1.4413,9.2941,0,0
-0.34059,12.893,0,9.2941,0,1
-0.35817,12.859,-1.4829,8.99,1,1
-0.3765,12.823,-1.5029,8.8326,1,1
-0.39393,12.785,-1.5664,8.6909,1,1
-0.4134,12.746,0,8.6909,0,1
-0.4336,12.705,-1.6321,8.3845,1,1
-0.45653,12.661,0,8.3845,0,1
-0.47986,12.616,-1.6258,8.0491,1,1
-0.50493,12.568,-1.5567,7.88,1,1
-0.5302,12.517,0,7.88,0,1
-0.55581,12.464,-1.3861,7.5668,1,1
-0.58092,12.408,0,7.5668,0,1
-0.60596,12.35,-1.2359,7.3034,1,1
-0.6331,12.29,0,7.3034,0,1
-0.66044,12.226,-1.0323,7.0481,1,1
-0.68706,12.16,0,7.0481,0,1
-0.71206,12.092,-0.87937,6.8496,1,1
-0.73754,12.02,0,6.8496,0,1
-0.76419,11.947,0,6.8496,0,1
-0.79062,11.87,-0.82147,6.6057,1,1
-0.81799,11.791,0,6.6057,0,1
-0.84888,11.709,-0.99099,6.4399,1,1
-0.88216,11.625,-1.1654,6.342,1,1
-0.92219,11.536,-1.332,6.2217,1,1
-0.96683,11.444,-1.4361,6.0856,1,1
-1.0139,11.347,0,6.0856,0,1
-1.0663,11.246,-1.5247,5.7999,1,1
-1.1227,11.139,0,5.7999,0,1
-1.1821,11.027,-1.4585,5.5077,1,1
-1.2467,10.909,0,5.5077,0,1
-1.3151,10.784,-1.6074,5.2086,1,1
-1.39,10.653,0,5.2086,0,1
-1.4686,10.514,-1.6413,4.8805,1,1
-1.5537,10.367,-1.5589,4.7214,1,1
-1.6448,10.212,-1.3921,4.5567,1,1
-1.7315,10.047,-1.2247,4.4243,1,1
-1.8236,9.8739,-1.1213,4.3025,1,1
-1.919,9.6916,0,4.3025,0,1
-2.009,9.4997,0,4.3025,0,1
