0,17.5,-0.73715,17.5,0,1
-0.006091,17.5,0,17.5,0,0
-0.013139,17.499,0,17.5,0,0
-0.020597,17.498,-0.6651,17.28,0,0
-0.027642,17.496,-0.6332,17.204,0,0
-0.034057,17.493,-0.65439,17.134,0,0
-0.040904,17.49,-0.64471,17.059,0,0
-0.045952,17.486,0,17.059,0,0
-0.051657,17.481,-0.68538,16.939,0,0
-0.057336,17.476,-0.68901,16.876,0,0
-0.062836,17.47,-0.69306,16.814,0,0
-0.068144,17.464,-0.6922,16.755,0,0
-0.074969,17.457,0,16.755,0,0
-0.080439,17.45,-0.68828,16.617,0,0
-0.087333,17.442,-0.65605,16.541,0,0
-0.09269,17.433,-0.65065,16.481,0,0
-0.099202,17.424,0,16.481,0,0
-0.1045,17.414,0,16.481,0,0
-0.11027,17.403,-0.66528,16.286,0,0
-0.11608,17.392,-0.71807,16.222,0,0
-0.12335,17.381,-0.72247,16.143,0,0
-0.12971,17.368,-0.67168,16.074,0,0
-0.13598,17.355,-0.67826,16.006,0,0
-0.14277,17.342,-0.70175,15.933,0,0
-0.14963,17.327,-0.70744,15.86,0,0
-0.15694,17.312,-0.63152,15.782,0,0
-0.16192,17.297,0,15.782,0,0
-0.16737,17.281,0,15.782,0,0
-0.17171,17.264,0,15.782,0,0
-0.17723,17.247,0,15.782,0,0
-0.18028,17.229,-0.43232,15.533,0,0
-0.18516,17.211,-0.4829,15.482,0,0
-0.18881,17.192,0,15.482,0,0
-0.19353,17.174,-0.38847,15.394,0,0
-0.19746,17.154,0,15.394,0,0
-0.19945,17.134,-0.29235,15.329,0,0
-0.2012,17.114,0,15.329,0,0
-0.20329,17.094,-0.17539,15.284,0,0
-0.20433,17.074,0,15.284,0,0
-0.20519,17.054,0,15.284,0,0
-0.20683,17.033,0,15.284,0,0
-0.20659,17.012,-0.047481,15.233,0,0
-0.20565,16.992,0,15.233,0,0
-0.20582,16.971,0,15.233,0,0
-0.20387,16.951,-0.027944,15.237,0,0
-0.20439,16.93,-0.022777,15.225,0,0
-0.20305,16.91,0,15.225,0,0
-0.20179,16.889,0.04716,15.233,0,0
-0.19919,16.869,0,15.233,0,0
-0.19757,16.849,0.11617,15.252,0,0
-0.19543,16.83,0.1439,15.263,0,0
-0.19288,16.81,0,15.263,0,0
-0.19085,16.791,0.1265,15.283,0,0
-0.1889,16.772,0.15803,15.29,0,0
-0.18693,16.753,0,15.29,0,0
-0.1829,16.734,0,15.29,0,0
