0,7.6891,-0.15175,7.6891,0,1
6.7,7.6891,-0.2393,7.6824,1,1
6.7,8.3591,0,7.6824,1,1
6.7,9.0291,-0.26579,7.6324,1,1
6.7,9.6991,-0.25455,7.596,1,1
6.7,10.369,0,7.596,1,1
-0.2084,11.039,-0.22541,7.5519,0,0
-0.21152,11.018,0,7.5519,0,0
-0.21497,10.997,0,7.5519,0,0
-0.21743,10.976,-0.17149,7.4962,0,0
-0.22088,10.954,-0.186,7.4732,0,0
-0.22381,10.932,0,7.4732,0,0
-0.22669,10.909,-0.20137,7.4426,0,0
-0.23066,10.887,0,7.4426,0,0
-0.23415,10.864,-0.19741,7.3944,0,0
-0.23769,10.84,-0.18135,7.3726,0,0
-0.24087,10.816,0,7.3726,0,0
-0.24488,10.792,-0.18264,7.3313,0,0
-0.24831,10.768,-0.14839,7.3162,0,0
-0.25113,10.743,0,7.3162,0,0
-0.25452,10.718,0,7.3162,0,0
-0.25655,10.692,0,7.3162,0,0
-0.25787,10.667,0.11931,7.31,0,0
-0.25933,10.641,0,7.31,0,0
-0.26015,10.615,0,7.31,0,0
-0.26185,10.589,0,7.31,0,0
-0.26234,10.563,0.16256,7.3637,0,0
-0.26312,10.537,0,7.3637,0,0
-0.26424,10.51,0,7.3637,0,0
-0.26457,10.484,0.15094,7.415,0,0
-0.2656,10.457,0.14986,7.4253,0,0
-0.26672,10.431,0.162,7.436,0,0
-0.26708,10.404,0,7.436,0,0
-0.26746,10.378,0.20512,7.4673,0,0
-0.26734,10.351,0,7.4673,0,0
-0.26669,10.324,0.3564,7.5115,0,0
-0.26448,10.297,0,7.5115,0,0
-0.26108,10.271,0,7.5115,0,0
-0.2567,10.245,0.57812,7.6556,0,0
-0.25301,10.219,0,7.6556,0,0
-0.24852,10.194,0.57474,7.7602,0,0
-0.24414,10.169,0,7.7602,0,0
-0.23846,10.145,0,7.7602,0,0
-0.23365,10.121,0,7.7602,0,0
-0.22973,10.097,0.25536,7.9645,0,0
-0.22839,10.074,0,7.9645,0,0
-0.22655,10.052,0.079479,8.0018,0,0
-0.22614,10.029,0,8.0018,0,0
-0.22594,10.006,0.017064,8.0133,0,0
-0.22617,9.9837,0.0089165,8.0124,0,0
-0.22667,9.9611,0.015087,8.0091,0,0
-0.2261,9.9384,0.015604,8.0146,0,0
-0.22632,9.9158,0,8.0146,0,0
-0.22641,9.8932,0,8.0146,0,0
-0.2263,9.8706,0.0052044,8.0166,0,0
-0.2264,9.8479,-0.020432,8.0164,0,0
-0.22556,9.8253,0,8.0164,0,0
-0.22631,9.8027,0,8.0164,0,0
-0.22676,9.7801,-0.13789,8.0098,0,0
-0.22863,9.7574,-0.183,7.9926,0,0
-0.23063,9.7346,0,7.9926,0,0
-0.23347,9.7115,0,7.9926,0,0
-0.23575,9.6882,0,7.9926,0,0
-0.2399,9.6646,-0.21817,7.9002,0,0
-0.24227,9.6406,-0.20307,7.8807,0,0
-0.24493,9.6164,0,7.8807,0,0
-0.24837,9.5919,0,7.8807,0,0
