0,27.222,-0.28452,27.222,0,1
-0.005733,27.222,0,27.222,0,0
-0.011807,27.222,0,27.222,0,0
-0.017115,27.22,0,27.222,0,0
-0.022897,27.219,-0.39696,27.068,0,0
-0.029011,27.216,-0.38848,27.026,0,0
-0.035117,27.214,-0.37475,26.983,0,0
-0.039866,27.21,-0.35198,26.949,0,0
-0.04507,27.206,0,26.949,0,0
-0.048351,27.202,-0.34929,26.885,0,0
-0.051715,27.197,-0.34452,26.859,0,0
-0.057394,27.192,-0.33203,26.817,0,0
-0.061022,27.186,0,26.817,0,0
-0.064805,27.18,0,26.817,0,0
-0.068178,27.173,0,26.817,0,0
-0.07094,27.166,-0.292,26.708,0,0
-0.073188,27.159,0,26.708,0,0
-0.076608,27.152,0,26.708,0,0
-0.077618,27.144,0,26.708,0,0
-0.078229,27.137,0,26.708,0,0
-0.080173,27.129,0,26.708,0,0
-0.080577,27.121,-0.099903,26.606,0,0
-0.081514,27.113,-0.076415,26.593,0,0
-0.080175,27.105,-0.060086,26.594,0,0
-0.07848,27.097,-0.054701,26.598,0,0
-0.077384,27.089,-0.052103,26.598,0,0
-0.076379,27.081,0,26.598,0,0
-0.076438,27.073,0,26.598,0,0
-0.075745,27.066,0,26.598,0,0
-0.076442,27.058,0,26.598,0,0
-0.076417,27.05,0,26.598,0,0
-0.076313,27.043,-0.079637,26.565,0,0
-0.077836,27.035,0,26.565,0,0
-0.079853,27.027,0,26.565,0,0
-0.083644,27.019,-0.35574,26.499,0,0
-0.089749,27.011,-0.44986,26.454,0,0
-0.096498,27.002,0,26.454,0,0
-0.10257,26.992,0,26.454,0,0
-0.11013,26.982,0,26.454,0,0
-0.11961,26.971,-0.62773,26.237,0,0
-0.12721,26.959,-0.64142,26.181,0,0
-0.1362,26.946,-0.64442,26.116,0,0
-0.14532,26.933,-0.65204,26.051,0,0
-0.15328,26.918,-0.65401,25.991,0,0
-0.16318,26.903,0,25.991,0,0
-0.17089,26.887,-0.65483,25.861,0,0
-0.17942,26.87,-0.66904,25.798,0,0
-0.18874,26.852,0,25.798,0,0
-0.19638,26.833,0,25.798,0,0
-0.20726,26.813,-0.68207,25.594,0,0
-0.21827,26.792,-0.67856,25.516,0,0
-0.22893,26.771,-0.66538,25.438,0,0
-0.23785,26.748,0,25.438,0,0
-0.2464,26.724,-0.58778,25.306,0,0
-0.25488,26.699,0,25.306,0,0
-0.26226,26.674,0,25.306,0,0
-0.26623,26.648,0,25.306,0,0
-0.27093,26.621,-0.32606,25.103,0,0
-0.27306,26.594,0,25.103,0,0
-0.2767,26.566,0,25.103,0,0
-0.27803,26.539,-0.23435,25.014,0,0
-0.28102,26.511,-0.19034,24.981,0,0
-0.28319,26.483,-0.18199,24.952,0,0
-0.28502,26.455,0,24.952,0,0
-0.28589,26.426,0,24.952,0,0
-0.28694,26.398,-0.1275,24.877,0,0
-0.28689,26.369,-0.12322,24.86,0,0
-0.28501,26.34,-0.094768,24.851,0,0
-0.28157,26.312,0,24.851,0,0
-0.27957,26.283,0,24.851,0,0
-0.27939,26.256,0,24.851,0,0
-0.2796,26.228,0,24.851,0,0
-0.28049,26.2,0,24.851,0,0
-0.28416,26.172,0,24.851,0,0
-0.2902,26.143,0,24.851,0,0
-0.29756,26.114,0,24.851,0,0
-0.30681,26.084,-0.60328,24.582,0,0
-0.31547,26.054,-0.61402,24.52,0,0
-0.32402,26.022,-0.64379,24.459,0,0
-0.33409,25.99,-0.66014,24.39,0,0
-0.34313,25.956,-0.67241,24.326,0,0
-0.35246,25.922,0,24.326,0,0
-0.36154,25.887,0,24.326,0,0
-0.3711,25.851,0,24.326,0,0
-0.38004,25.814,-0.64339,24.068,0,0
-0.38929,25.776,-0.5937,24.003,0,0
-0.39924,25.737,0,24.003,0,0
-0.40801,25.697,0,24.003,0,0
-0.41565,25.656,0,24.003,0,0
-0.42079,25.614,-0.43021,23.767,0,0
-0.42581,25.572,-0.42408,23.721,0,0
-0.42751,25.53,0,23.721,0,0
-0.43058,25.487,0,23.721,0,0
-0.43396,25.444,0,23.721,0,0
-0.4359,25.4,-0.40683,23.577,0,0
-0.43866,25.357,0,23.577,0,0
-0.44461,25.313,0,23.577,0,0
-0.44929,25.269,0,23.577,0,0
-0.45207,25.224,0,23.577,0,0
-0.45405,25.178,-0.37481,23.371,0,0
-0.45897,25.133,0,23.371,0,0
-0.46268,25.087,0,23.371,0,0
-0.46847,25.041,-0.46846,23.234,0,0
-0.47386,24.994,0,23.234,0,0
-0.47923,24.947,0,23.234,0,0
-0.48444,24.899,0,23.234,0,0
-0.49333,24.85,-0.58643,23.024,0,0
-0.50259,24.801,-0.62697,22.96,0,0
-0.51018,24.751,-0.62952,22.903,0,0
