0,9.7008,-1.6409,9.7008,0,1
6.7,9.7008,0,9.7008,1,1
6.7,10.371,0,9.7008,1,1
6.7,11.041,0,9.7008,1,1
-0.16681,11.711,0,9.7008,0,0
-0.17706,11.694,0,9.7008,0,0
-0.18471,11.676,-0.74924,8.7843,0,0
-0.19005,11.658,0,8.7843,0,0
-0.19362,11.639,0,8.7843,0,0
-0.19691,11.62,0,8.7843,0,0
-0.19993,11.6,0,8.7843,0,0
-0.20318,11.58,0,8.7843,0,0
-0.20677,11.56,-0.26876,8.5579,0,0
-0.21037,11.539,-0.2022,8.5266,0,0
-0.21313,11.518,-0.12179,8.5061,0,0
-0.21514,11.497,0,8.5061,0,0
-0.21728,11.475,-0.016686,8.4848,0,0
-0.21904,11.453,-0.036757,8.4782,0,0
-0.22061,11.431,0,8.4782,0,0
-0.22357,11.409,-0.17226,8.4545,0,0
-0.22688,11.387,0,8.4545,0,0
-0.22946,11.364,-0.28874,8.4166,0,0
-0.23327,11.341,0,8.4166,0,0
-0.23748,11.318,0,8.4166,0,0
-0.24119,11.294,-0.35737,8.3253,0,0
-0.24596,11.27,0,8.3253,0,0
-0.25053,11.246,-0.32383,8.2529,0,0
-0.25568,11.22,-0.29001,8.2124,0,0
-0.25964,11.195,-0.25922,8.185,0,0
-0.2631,11.169,-0.29494,8.1658,0,0
-0.26703,11.143,-0.43473,8.1408,0,0
-0.27363,11.116,-0.62385,8.089,0,0
-0.28198,11.089,0,8.089,0,0
-0.29101,11.06,0,8.089,0,0
-0.30175,11.031,-0.97558,7.8546,0,0
-0.31335,11.001,-0.86236,7.7595,0,0
-0.32369,10.97,0,7.7595,0,0
-0.3326,10.937,0,7.7595,0,0
-0.34112,10.904,-0.35216,7.5645,0,0
-0.34832,10.87,-0.20867,7.5235,0,0
-0.35421,10.835,-0.15131,7.4947,0,0
-0.35826,10.8,-0.089011,7.4881,0,0
-0.36218,10.764,0.0062519,7.4825,0,0
-0.36403,10.728,0.23479,7.4927,0,0
