0,3.8889,-1.1381,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,0,3.8889,1,1
7.8,5.4489,-1.4576,3.5556,1,1
6.7,6.2289,0,3.5556,1,1
6.7,6.8989,-1.8925,3.2508,1,1
6.7,7.5689,-2.0743,3.0708,1,1
6.7,8.2389,0,3.0708,1,1
6.7,8.9089,-2.167,2.6414,1,1
-0.40635,9.5789,-2.1655,2.4178,0,0
-0.42956,9.5383,-2.1702,2.2087,0,0
-0.45549,9.4953,0,2.2087,0,0
-0.48194,9.4497,0,2.2087,0,1
-0.51043,9.4016,0,2.2087,0,1
-0.54087,9.3505,-1.9389,1.362,1,1
-0.5733,9.2964,-1.6705,1.1618,1,1
-0.60623,9.2391,-1.4004,0.99249,1,1
-0.63916,9.1785,-1.2525,0.85734,1,1
-0.67391,9.1146,0,0.85734,1,1
-0.70905,9.0472,0,0.85734,1,1
-0.74373,8.9763,0,0.85734,1,1
-0.77872,8.9019,0,0.85734,1,1
-0.81384,8.824,-0.089341,0.51152,1,1
-0.84971,8.7426,-0.11377,0.50601,1,1
-0.88904,8.6577,-0.18411,0.49035,1,1
-0.9312,8.5688,-0.15591,0.47217,1,1
-0.97644,8.4756,-0.17812,0.45194,1,1
-1.0234,8.378,0,0.45194,1,1
-1.0758,8.2756,0,0.45194,1,1
-1.1302,8.1681,-0.18077,0.4111,1,1
-1.1871,8.0551,0,0.4111,1,1
-1.2506,7.9363,-0.19663,0.37847,1,1
-1.3186,7.8113,-0.20044,0.36488,1,1
-1.3932,7.6794,0,0.36488,1,1
-1.4742,7.5401,0,0.36488,1,1
-1.5575,7.3927,-0.20057,0.30754,1,1
-1.6462,7.2369,-0.18992,0.29229,1,1
-1.738,7.0723,-0.19345,0.27896,1,1
-1.8411,6.8985,0,0.27896,1,1
-1.9506,6.7144,0,0.27896,1,1
-2.0681,6.5193,0,0.27896,1,1
-5.2,6.3125,-0.17096,0.20437,0,0
-8.8,5.7925,0,0.20437,0,0
-8.8,4.9125,-0.18627,0.17836,0,0
-8.8,4.0325,0,0.17836,0,0
-8.8,3.1525,-0.17855,0.14194,0,0
-8.8,2.2725,-0.19175,0.11763,0,0
-0.15713,1.3925,0,0.11763,0,0
-0.16267,1.3768,0,0.11763,0,0
-8.8,1.3606,-0.17845,0.057075,0,0
-0.17548,0.48056,-0.17548,0.030201,0,0
-0.16035,0.46301,-0.16035,0.01672,0,0
-0.13693,0.44698,-0.13693,0.0057884,0,0
-0.10052,0.43328,-0.10052,-0.0033113,0,0
-0.087077,0.42323,0,-0.0033113,0,0
-0.06216,0.41452,0,-0.0033113,0,0
-8.8,0.40831,-0.052189,-0.026416,0,0
-0.060631,0,0,-0.026416,0,0
-0.06326,0,-0.06326,-0.042782,0,0
-0.03544,0,0,-0.042782,0,0
-0.035637,0,0,-0.042782,0,0
-0.013082,0,-0.013082,-0.056124,0,0
0.0076862,0,0.0076862,-0.055331,0,0
0.0011086,0.00076862,0,-0.055331,0,0
0.000174,0.00087947,0,-0.055331,0,0
-0.0015465,0.00089687,0,-0.055331,0,0
0.0034101,0.00074223,0,-0.055331,0,0
0.014099,0.0010832,0.014099,-0.049614,0,0
0.020967,0.0024932,0.020967,-0.053402,0,0
0.032914,0.0045899,0.032914,-0.0419,0,0
0.023498,0.0078813,0.023498,-0.048313,0,0
0.023162,0.010231,0.023162,-0.044037,0,0
0.012812,0.012547,0,-0.044037,0,0
0.010927,0.013828,0.010927,-0.036451,0,0
0.010281,0.014921,0,-0.036451,0,0
0.023161,0.015949,0,-0.036451,0,0
0.014886,0.018265,0,-0.036451,0,0
0.0009998,0.019754,0.0009998,-0.039169,0,0
-0.01393,0.019854,-0.01393,-0.041616,0,0
-0.04624,0.018461,0,-0.041616,0,0
-0.058485,0.013837,0,-0.041616,0,0
-0.095094,0.0079884,0,-0.041616,0,0
-0.064283,0,0,-0.041616,0,0
-0.036745,0,0,-0.041616,0,0
-0.035481,0,0,-0.041616,0,0
-0.019804,0,-0.019804,-0.056645,0,0
-0.02842,0,0,-0.056645,0,0
-0.066248,0,0,-0.056645,0,0
-8.8,0,0,-0.056645,0,0
-0.27552,0,-0.27552,-0.076966,0,0
-0.40474,0,-0.40474,-0.10871,0,0
-0.45004,0,-0.45004,-0.15821,0,0
-8.8,0,-0.48856,-0.19551,0,0
-0.48486,0,0,-0.19551,0,0
-8.8,0,0,-0.19551,0,0
-0.277,0,0,-0.19551,0,0
-8.8,0,0,-0.19551,0,0
-8.8,0,-0.16006,-0.37293,0,0
-8.8,0,-0.16095,-0.39377,0,0
-8.8,0,0,-0.39377,0,0
-8.8,0,-0.11009,-0.44018,0,0
-8.8,0,-0.1079,-0.44836,0,0
-8.8,0,-0.093736,-0.46474,0,0
-8.8,0,0,-0.46474,0,0
-8.8,0,0,-0.46474,0,0
-8.8,0,0,-0.46474,0,0
