0,0,1.6626,0,0,0
7.8,0,1.6533,0.15987,1,1
7.8,0.78,1.605,0.33317,1,1
7.8,1.56,0,0.33317,1,1
7.8,2.34,1.5774,0.65761,1,1
7.8,3.12,0,0.65761,1,1
7.8,3.9,0,0.65761,1,1
7.8,4.68,0,0.65761,1,1
7.8,5.46,0,0.65761,1,1
6.7,6.24,0,0.65761,1,1
6.7,6.91,0,0.65761,1,1
6.7,7.58,0,0.65761,1,1
6.7,8.25,0,0.65761,1,1
-0.38838,8.92,0,0.65761,1,0
-0.39039,8.8812,1.4532,2.1398,0,0
-0.39165,8.8421,0,2.1398,0,0
-0.39347,8.803,1.4678,2.425,0,0
-0.39424,8.7636,1.4531,2.5661,0,0
-0.39397,8.7242,1.4406,2.7147,0,0
-0.3931,8.6848,0,2.7147,0,0
-0.39271,8.6455,1.4397,3.0052,0,0
-0.39133,8.6062,0,3.0052,0,0
-0.38975,8.5671,1.4483,3.2864,0,0
-0.38654,8.5281,1.4563,3.4401,0,0
-0.3841,8.4894,0,3.4401,0,0
-0.37962,8.451,1.4661,3.724,0,0
-0.37389,8.4131,1.465,3.8781,0,0
-0.368,8.3757,1.4758,4.0254,0,0
-0.36215,8.3389,0,4.0254,0,0
-0.35511,8.3027,1.4993,4.3141,0,0
-0.34713,8.2672,1.4863,4.4618,0,0
-0.3385,8.2324,1.4694,4.6048,0,0
-0.33,8.1986,0,4.6048,0,0
-0.32064,8.1656,1.4528,4.8804,0,0
-0.30937,8.1335,0,4.8804,0,0
-0.29864,8.1026,0,4.8804,0,0
-0.28647,8.0727,1.4338,5.3095,0,0
-0.27367,8.0441,1.429,5.4527,0,0
-0.25931,8.0167,1.4457,5.6043,0,0
-0.24404,7.9908,0,5.6043,0,0
-0.22832,7.9664,0,5.6043,0,0
-0.21129,7.9436,1.4501,6.0612,0,0
-0.19515,7.9224,0,6.0612,0,0
-0.17727,7.9029,1.422,6.3628,0,0
-0.16153,7.8852,1.421,6.4967,0,0
-0.14555,7.869,1.4213,6.6294,0,0
-0.12865,7.8545,0,6.6294,0,0
-0.11109,7.8416,0,6.6294,0,0
-0.09228,7.8305,1.466,7.0613,0,0
-0.074156,7.8213,0,7.0613,0,0
-0.056735,7.8139,1.4651,7.3451,0,0
-0.03787,7.8082,0,7.3451,0,0
-0.019703,7.8044,0,7.3451,0,0
-0.00087832,7.8024,0,7.3451,0,0
0.11701,7.8023,0,7.3451,0,0
0.22832,7.814,0,7.3451,0,0
0.33632,7.8369,1.4114,8.2083,0,0
0.43836,7.8705,1.414,8.3573,0,0
0.52686,7.9143,0,8.3573,0,0
0.60783,7.967,1.4395,8.6519,0,0
0.67556,8.0278,0,8.6519,0,0
0.73989,8.0954,1.4736,8.9452,0,0
0.79361,8.1694,1.4747,9.091,0,0
0.84833,8.2487,1.4747,9.2452,0,0
0.88646,8.3335,0,9.2452,0,0
0.92413,8.4222,0,9.2452,0,0
0.96297,8.5146,0,9.2452,0,0
0.98461,8.6109,1.4313,9.8269,0,0
1.0136,8.7094,0,9.8269,0,0
1.0308,8.8107,1.4183,10.117,0,0
1.0482,8.9138,1.4244,10.259,0,0
1.0603,9.0186,0,10.259,0,0
1.0672,9.1246,1.4117,10.531,0,0
1.0786,9.2314,1.4321,10.672,0,0
1.0904,9.3392,1.4099,10.814,0,0
1.1012,9.4483,0,10.814,0,0
1.1077,9.5584,0,10.814,0,0
1.1218,9.6692,0,10.814,0,0
1.1273,9.7814,1.3932,11.385,0,0
