0,0,-0.029457,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.040501,-0.0067232,1,1
7.8,1.56,0,-0.0067232,1,1
7.8,2.34,0,-0.0067232,1,1
7.8,3.12,0,-0.0067232,1,1
7.8,3.9,0,-0.0067232,1,1
7.8,4.68,-0.035223,-0.0099163,1,1
7.8,5.46,-0.030085,-0.02107,1,1
6.7,6.24,0,-0.02107,1,1
6.7,6.91,-0.036444,-0.031444,1,1
6.7,7.58,0,-0.031444,1,1
-0.43862,8.25,-0.032816,-0.040464,1,1
-0.45373,8.2061,-0.041474,-0.036541,1,1
-0.46983,8.1608,0,-0.036541,1,1
-0.48714,8.1138,0,-0.036541,1,1
-0.50463,8.0651,0,-0.036541,1,1
-0.52279,8.0146,0,-0.036541,1,1
-0.54319,7.9623,-0.038418,-0.053037,1,1
-0.56383,7.908,-0.04101,-0.051942,1,1
-0.58593,7.8516,0,-0.051942,1,1
-0.60943,7.793,-0.038261,-0.056567,1,1
-0.63377,7.7321,0,-0.056567,1,1
-0.65927,7.6687,0,-0.056567,1,1
-0.68683,7.6028,0,-0.056567,1,1
-0.71595,7.5341,-0.035115,-0.057049,1,1
-0.74592,7.4625,-0.037169,-0.052503,1,1
-0.77826,7.3879,-0.034982,-0.053724,1,1
-0.81346,7.3101,0,-0.053724,1,1
-0.85171,7.2287,-0.039924,-0.064448,1,1
-0.89095,7.1436,0,-0.064448,1,1
-0.93335,7.0545,-0.039363,-0.071892,1,1
-0.97845,6.9611,0,-0.071892,1,1
-1.0274,6.8633,0,-0.071892,1,1
-1.0809,6.7606,0,-0.071892,1,1
-1.1365,6.6525,0,-0.071892,1,1
-1.1934,6.5388,-0.038538,-0.09146,1,1
-1.2546,6.4195,0,-0.09146,1,1
-1.3219,6.294,0,-0.09146,1,1
-1.3901,6.1618,0,-0.09146,1,1
-1.4655,6.0228,-0.051738,-0.10225,1,1
-1.5412,5.8763,0,-0.10225,1,1
-1.6238,5.7222,-0.048301,-0.10533,1,1
-1.7158,5.5598,-0.049016,-0.11635,1,1
-1.8086,5.3882,0,-0.11635,1,1
-8.8,5.2073,0,-0.11635,1,1
-8.8,4.3273,-0.042197,-0.12596,1,1
-8.8,3.4473,0,-0.12596,1,1
-8.8,2.5673,0,-0.12596,1,1
-8.8,1.6873,0,-0.12596,1,1
-0.03659,0.80733,-0.03659,-0.14433,1,1
-0.033528,0.80367,0,-0.14433,1,1
-8.8,0.80032,0,-0.14433,1,1
-0.035508,0,0,-0.14433,1,1
-0.036305,0,0,-0.14433,1,1
-0.040449,0,-0.040449,-0.16835,1,1
-0.04476,0,-0.04476,-0.16466,1,1
-0.043572,0,0,-0.16466,1,1
-0.043874,0,0,-0.16466,1,1
-0.045174,0,-0.045174,-0.17118,1,1
-0.0448,0,0,-0.17118,1,1
-0.043548,0,0,-0.17118,1,1
-0.045441,0,0,-0.17118,1,1
-0.046659,0,0,-0.17118,1,1
-0.040694,0,-0.040694,-0.21463,1,1
-0.040317,0,0,-0.21463,1,1
-0.040079,0,-0.040079,-0.20665,1,1
-0.0422,0,-0.0422,-0.20636,1,1
-0.044923,0,0,-0.20636,1,1
-0.048505,0,-0.048505,-0.21316,1,1
-0.047548,0,0,-0.21316,1,1
-0.048727,0,-0.048727,-0.22789,1,1
-8.8,0,-0.044662,-0.24182,1,1
-8.8,0,0,-0.24182,1,1
-0.04104,0,-0.04104,-0.24315,1,1
-0.042851,0,-0.042851,-0.24157,1,1
-8.8,0,-0.043631,-0.24255,1,1
-8.8,0,-0.047331,-0.25488,1,1
-0.047802,0,0,-0.25488,1,1
-8.8,0,0,-0.25488,1,1
-0.046027,0,0,-0.25488,1,1
-8.8,0,0,-0.25488,1,1
-8.8,0,0,-0.25488,1,1
-0.033223,0,0,-0.25488,1,1
-8.8,0,-0.036062,-0.27386,1,1
-8.8,0,-0.034286,-0.26811,1,1
-8.8,0,-0.041587,-0.26786,1,1
-0.052897,0,-0.052897,-0.27136,1,1
-8.8,0,0,-0.27136,1,1
-8.8,0,-0.045535,-0.28661,1,1
-0.047663,0,-0.047663,-0.30051,1,1
-8.8,0,0,-0.30051,1,1
-8.8,0,0,-0.30051,1,1
-0.064838,0,0,-0.30051,1,1
-8.8,0,0,-0.30051,1,1
-8.8,0,-0.058466,-0.31819,1,1
-8.8,0,0,-0.31819,1,1
-0.03792,0,0,-0.31819,1,1
-8.8,0,-0.026454,-0.35195,1,1
-8.8,0,-0.018127,-0.3512,1,1
-8.8,0,0,-0.3512,1,1
-0.030923,0,0,-0.3512,1,1
-8.8,0,0,-0.3512,1,1
-8.8,0,0,-0.3512,1,1
-8.8,0,0,-0.3512,1,1
0.082755,0,0,-0.3512,1,1
-8.8,0.0082755,0.11611,-0.33587,1,1
-8.8,0,0.15497,-0.32475,1,1
-8.8,0,0,-0.32475,1,1
0.27314,0,0,-0.32475,1,1
-8.8,0.027314,0.32245,-0.25054,1,1
-8.8,0,0,-0.25054,1,1
-8.8,0,0,-0.25054,1,1
0.32252,0,0.32252,-0.13867,1,1
0.23937,0.032252,0,-0.13867,1,1
-8.8,0.05619,0,-0.13867,1,1
0.024426,0,0.024426,-0.055552,1,1
-0.078526,0.0024426,-0.078526,-0.057424,1,1
-0.15844,0,-0.15844,-0.060788,1,1
-0.18424,0,0,-0.060788,1,1
-0.17701,0,0,-0.060788,1,1
-0.15874,0,-0.15874,-0.11249,1,1
-0.12622,0,0,-0.11249,1,1
-0.058923,0,-0.058923,-0.15838,1,1
-8.8,0,0,-0.15838,1,1
0.23451,0,0.23451,-0.15301,1,1
-8.8,0.023451,0,-0.15301,1,1
0.64609,0,0.64609,-0.087689,1,1
-8.8,0.064609,0,-0.087689,1,1
0.9469,0,0,-0.087689,1,0
1.0209,0.09469,1.0209,0.15783,0,0
-8.8,0.19678,0,0.15783,0,0
1.1932,0,0,0.15783,0,0
1.3289,0.11932,1.3289,0.48677,0,0
1.4973,0.25222,1.4973,0.62466,0,0
1.6574,0.40194,0,0.62466,1,0
1.8183,0.56768,0,0.62466,1,0
