0,17.5,0.33492,17.5,0,0
0.018511,17.5,0,17.5,0,0
0.022959,17.502,0.26346,17.555,0,0
0.033104,17.504,0,17.555,0,0
0.045619,17.507,0,17.555,0,0
0.053585,17.512,0.15433,17.636,0,0
0.061493,17.517,0.11008,17.66,0,0
0.064361,17.524,0.0096147,17.672,0,0
0.063394,17.53,0,17.672,0,0
0.053279,17.536,0,17.672,0,0
0.044566,17.542,0,17.672,0,0
0.022484,17.546,0,17.672,0,0
0.00099641,17.548,-0.55888,17.551,0,0
-0.0050242,17.548,-0.60964,17.495,0,0
-0.009938,17.548,-0.64437,17.443,0,0
-0.015477,17.547,0,17.443,0,0
-0.020941,17.545,0,17.443,0,0
-0.026668,17.543,-0.61808,17.261,0,0
-0.032188,17.541,0,17.261,0,0
-0.037396,17.537,-0.61333,17.143,0,0
-0.042494,17.534,-0.60123,17.086,0,0
-0.048131,17.529,-0.58249,17.024,0,0
-0.052478,17.525,0,17.024,0,0
-0.056935,17.519,0,17.024,0,0
-0.061744,17.514,-0.45616,16.869,0,0
-0.065559,17.507,0,16.869,0,0
-0.069138,17.501,0,16.869,0,0
-0.072795,17.494,-0.48553,16.741,0,0
-0.077448,17.487,0,16.741,0,0
-0.081212,17.479,-0.46777,16.645,0,0
-0.086115,17.471,0,16.645,0,0
-0.091002,17.462,-0.42481,16.535,0,0
-0.094564,17.453,-0.39473,16.493,0,0
-0.098299,17.444,-0.43374,16.449,0,0
-0.10172,17.434,0,16.449,0,0
-0.10537,17.424,-0.37471,16.366,0,0
-0.10887,17.413,0,16.366,0,0
-0.11033,17.402,0,16.366,0,0
-0.11255,17.391,-0.25241,16.279,0,0
-0.11407,17.38,-0.17545,16.258,0,0
-0.11454,17.369,-0.013578,16.247,0,0
-0.11309,17.357,0.011902,16.255,0,0
-0.11328,17.346,0,16.255,0,0
-0.11065,17.334,0,16.255,0,0
-0.10731,17.323,0.44759,16.291,0,0
-0.10287,17.313,0,16.291,0,0
-0.097626,17.302,0,16.291,0,0
-0.09219,17.293,0.46264,16.417,0,0
-0.085805,17.283,0,16.417,0,0
-0.081739,17.275,0.30576,16.504,0,0
-0.078588,17.267,0,16.504,0,0
-0.075589,17.259,0,16.504,0,0
-0.075019,17.251,-0.052296,16.551,0,0
-0.075524,17.244,-0.14967,16.541,0,0
-0.076361,17.236,-0.2235,16.528,0,0
-0.07782,17.229,-0.26609,16.509,0,0
-0.081014,17.221,-0.28939,16.474,0,0
-0.082563,17.213,-0.26593,16.455,0,0
-0.084451,17.204,0,16.455,0,0
-0.085815,17.196,-0.24591,16.413,0,0
-0.088775,17.187,-0.24146,16.38,0,0
-0.090784,17.179,-0.23699,16.356,0,0
-0.092121,17.169,0,16.356,0,0
-0.094673,17.16,0,16.356,0,0
-0.096437,17.151,0,16.356,0,0
-0.099529,17.141,0,16.356,0,0
-0.10242,17.131,-0.28603,16.22,0,0
-0.10546,17.121,0,16.22,0,0
-0.10768,17.11,0,16.22,0,0
-0.11095,17.1,-0.34806,16.124,0,0
-0.11406,17.089,0,16.124,0,0
-0.11763,17.077,-0.30169,16.052,0,0
-0.11916,17.065,0,16.052,0,0
-0.12119,17.053,0,16.052,0,0
-0.12366,17.041,0,16.052,0,0
-0.12531,17.029,-0.24447,15.958,0,0
-0.12729,17.016,0,15.958,0,0
-0.13081,17.004,0,15.958,0,0
-0.13386,16.991,0,15.958,0,0
-0.13535,16.977,0,15.958,0,0
-0.13588,16.964,-0.2064,15.834,0,0
-0.13784,16.95,-0.18286,15.81,0,0
-0.14007,16.936,-0.18512,15.783,0,0
-0.14101,16.922,-0.15606,15.769,0,0
-0.14147,16.908,-0.1495,15.757,0,0
-0.14254,16.894,-0.1378,15.741,0,0
-0.14347,16.88,-0.12391,15.726,0,0
-0.14319,16.865,-0.12225,15.72,0,0
-0.14289,16.851,0,15.72,0,0
-0.14459,16.837,0,15.72,0,0
-0.14545,16.822,0.017084,15.679,0,0
-0.14397,16.808,0.14031,15.682,0,0
-0.14218,16.793,0.27177,15.688,0,0
-0.13818,16.779,0,15.688,0,0
-0.13148,16.765,0.49413,15.754,0,0
-0.12516,16.752,0.54019,15.795,0,0
-0.11614,16.74,0.58504,15.856,0,0
-0.10802,16.728,0.59011,15.909,0,0
-0.099635,16.717,0.57176,15.965,0,0
-0.091065,16.707,0.51301,16.022,0,0
-0.082836,16.698,0,16.022,0,0
-0.077662,16.69,0.27326,16.109,0,0
-0.072767,16.682,0,16.109,0,0
-0.071213,16.675,0,16.109,0,0
-0.071635,16.668,-0.20581,16.137,0,0
-0.073774,16.661,-0.34548,16.116,0,0
-0.077564,16.653,-0.45453,16.082,0,0
-0.082052,16.646,0,16.082,0,0
-0.087757,16.637,-0.56587,15.995,0,0
-0.095005,16.629,-0.55547,15.935,0,0
-0.10295,16.619,-0.52008,15.87,0,0
-0.10885,16.609,0,15.87,0,0
-0.11402,16.598,-0.45246,15.776,0,0
-0.12005,16.586,0,15.776,0,0
