0,0,0.0015586,0,0,0
7.8,0,-0.084093,-0.0017718,0,0
7.8,0.78,0,-0.0017718,0,0
7.8,1.56,0,-0.0017718,0,0
7.8,2.34,-0.049898,-0.024819,0,0
7.8,3.12,0,-0.024819,0,0
7.8,3.9,-0.056136,-0.043691,0,0
7.8,4.68,0,-0.043691,0,0
7.8,5.46,-0.040504,-0.057606,0,0
6.7,6.24,0,-0.057606,0,0
6.7,6.91,-0.043882,-0.060277,0,0
6.7,7.58,0,-0.060277,0,0
-0.44024,8.25,-0.052856,-0.050999,0,0
-0.45514,8.206,0,-0.050999,0,0
-0.4712,8.1605,0,-0.050999,0,0
-0.48746,8.1133,0.098478,-0.045249,0,0
-0.50494,8.0646,0.12418,-0.041482,0,0
-0.52288,8.0141,0.19588,-0.03261,0,0
-0.54145,7.9618,0.25155,-0.0212,0,0
-0.55981,7.9077,0,-0.0212,0,1
-0.57982,7.8517,0,-0.0212,0,1
-0.60008,7.7937,0.25107,0.06535,1,1
-0.62127,7.7337,0.22567,0.098643,1,1
-0.64304,7.6716,0,0.098643,1,1
-0.66668,7.6073,0,0.098643,1,1
-0.69226,7.5406,0,0.098643,1,1
-0.71882,7.4714,0,0.098643,1,1
-0.74723,7.3995,0,0.098643,1,1
-0.77975,7.3248,0,0.098643,1,1
-0.81344,7.2468,0,0.098643,1,1
-0.84758,7.1654,0,0.098643,1,1
-0.88674,7.0807,-0.014385,0.19896,1,1
-0.92743,6.992,0,0.19896,1,1
-0.97025,6.8993,-0.12293,0.19335,1,1
-1.0189,6.8022,0,0.19335,1,1
-1.0689,6.7004,0,0.19335,1,1
-1.1229,6.5935,0,0.19335,1,1
-1.1797,6.4812,-0.14963,0.14094,1,1
-1.2431,6.3632,0,0.14094,1,1
-1.3104,6.2389,-0.20177,0.10155,1,1
-1.3833,6.1079,-0.18915,0.073623,1,1
-1.4587,5.9695,-0.17536,0.047274,1,1
-1.5359,5.8236,-0.16773,0.028781,1,1
-1.6183,5.6701,0,0.028781,1,1
-1.7027,5.5082,-0.13798,0.0029971,1,1
-8.8,5.338,0,0.0029971,0,0
-8.8,4.458,0,0.0029971,0,0
-8.8,3.578,-0.12141,-0.026195,0,0
-8.8,2.698,-0.13005,-0.035134,0,0
-0.27789,1.818,-0.15473,-0.05393,0,0
-0.28513,1.7902,-0.17766,-0.065254,0,0
-8.8,1.7617,-0.18066,-0.077352,0,0
-0.076393,0.88166,0,-0.077352,0,0
-0.15821,0.87402,-0.15821,-0.11785,0,0
-0.14519,0.8582,0,-0.11785,0,0
-8.8,0.84368,-0.14753,-0.15419,0,0
-0.13873,0,-0.13873,-0.16434,0,0
-0.13479,0,0,-0.16434,0,0
-0.086434,0,0,-0.16434,0,0
-0.055636,0,-0.055636,-0.21047,0,0
-0.0046584,0,0,-0.21047,0,0
0.018469,0,0.018469,-0.21277,0,0
0.082977,0.0018469,0.082977,-0.20615,0,0
0.12143,0.010145,0,-0.20615,0,0
0.14586,0.022288,0.14586,-0.18128,0,0
0.15313,0.036873,0.15313,-0.17202,0,0
0.19104,0.052186,0,-0.17202,0,0
-8.8,0.07129,0,-0.17202,0,0
0.090143,0,0,-0.17202,0,0
0.017854,0.0090143,0.017854,-0.1194,0,0
-0.037607,0.0108,-0.037607,-0.10829,0,0
-8.8,0.007039,-0.12066,-0.10239,0,0
-0.17015,0,0,-0.10239,0,0
-0.14865,0,0,-0.10239,0,0
-0.15246,0,-0.15246,-0.1379,0,0
-0.17748,0,0,-0.1379,0,0
-8.8,0,0,-0.1379,0,0
-0.1298,0,0,-0.1379,0,0
-8.8,0,-0.11631,-0.21357,0,0
-0.079985,0,0,-0.21357,0,0
-0.018845,0,0,-0.21357,0,0
-8.8,0,-0.007925,-0.23409,0,0
-0.035429,0,-0.035429,-0.23812,0,0
-8.8,0,0,-0.23812,0,0
-0.042173,0,-0.042173,-0.23236,0,0
-8.8,0,0,-0.23236,0,0
-0.045641,0,0,-0.23236,0,0
-8.8,0,0,-0.23236,0,0
-8.8,0,-0.023286,-0.27369,0,0
-0.0226,0,-0.0226,-0.27978,0,0
-8.8,0,-0.023991,-0.28244,0,0
-0.025383,0,-0.025383,-0.281,0,0
-8.8,0,0,-0.281,0,0
-8.8,0,0,-0.281,0,0
0.01753,0,0.01753,-0.28432,0,0
-8.8,0.001753,0.013619,-0.28498,0,0
-8.8,0,0.0033609,-0.29213,0,0
-8.8,0,0.0077724,-0.28385,0,0
0.013334,0,0.013334,-0.28008,0,0
-8.8,0.0013334,0.014726,-0.27688,0,0
-8.8,0,-0.010553,-0.26599,0,0
-8.8,0,-0.015641,-0.27568,0,0
-0.0022342,0,-0.0022342,-0.27882,0,0
-8.8,0,0.0067518,-0.275,0,0
-0.014534,0,-0.014534,-0.26486,0,0
-8.8,0,0,-0.26486,0,0
0.0025569,0,0.0025569,-0.26418,0,0
-8.8,0.00025569,0.0067189,-0.26078,0,0
0.044906,0,0,-0.26078,0,0
-8.8,0.0044906,0.12098,-0.2538,0,0
-8.8,0,0,-0.2538,0,0
0.15068,0,0.15068,-0.23777,0,0
-8.8,0.015068,0,-0.23777,0,0
0.13868,0,0,-0.23777,0,0
-8.8,0.013868,0,-0.23777,0,0
0.099474,0,0,-0.23777,0,0
-8.8,0.0099474,0.056685,-0.17411,0,0
-0.0043378,0,0,-0.17411,0,0
-0.027405,0,-0.027405,-0.15362,0,0
-8.8,0,0.014429,-0.16075,0,0
0.10261,0,0.10261,-0.15915,0,0
0.2222,0.010261,0,-0.15915,0,0
-8.8,0.032481,0,-0.15915,0,0
0.35833,0,0,-0.15915,0,0
0.40166,0.035833,0,-0.15915,0,0
-8.8,0.076,0.41402,-0.018461,0,0
0.41678,0,0.41678,0.017463,0,0
0.45034,0.041678,0,0.017463,0,0
