0,25.278,0.616,25.278,0,0
0.013861,25.278,0.58201,25.337,0,0
0.029003,25.279,0.57906,25.403,0,0
0.041667,25.282,0.55834,25.46,0,0
0.055213,25.286,0.51835,25.522,0,0
0.067506,25.292,0.46447,25.58,0,0
0.078032,25.299,0,25.58,0,0
0.086674,25.306,0.45943,25.676,0,0
0.095084,25.315,0,25.676,0,0
0.10429,25.324,0,25.676,0,0
0.10975,25.335,0.43992,25.802,0,0
0.1177,25.346,0.41829,25.847,0,0
0.1261,25.358,0.39135,25.894,0,0
0.13254,25.37,0.42322,25.934,0,0
0.13765,25.384,0.43078,25.969,0,0
0.14358,25.397,0,25.969,0,0
0.14834,25.412,0.39886,26.041,0,0
0.15408,25.426,0.37735,26.08,0,0
0.16033,25.442,0.34656,26.122,0,0
0.16364,25.458,0,26.122,0,0
0.16605,25.474,0.26821,26.177,0,0
0.17074,25.491,0,26.177,0,0
0.17043,25.508,0.23473,26.228,0,0
0.17221,25.525,0.21413,26.252,0,0
0.17171,25.542,0.24406,26.267,0,0
0.17377,25.559,0.26039,26.292,0,0
0.17562,25.577,0,26.292,0,0
0.17972,25.594,0.30229,26.352,0,0
0.18182,25.612,0,26.352,0,0
0.18577,25.63,0,26.352,0,0
0.19238,25.649,0,26.352,0,0
0.19939,25.668,0.45498,26.506,0,0
0.20456,25.688,0.45026,26.547,0,0
0.20991,25.709,0.40894,26.589,0,0
0.21499,25.73,0,26.589,0,0
0.21933,25.751,0.37034,26.67,0,0
0.2246,25.773,0.37566,26.713,0,0
0.22817,25.796,0,26.713,0,0
0.2311,25.818,0,26.713,0,0
0.23471,25.842,0,26.713,0,0
0.24054,25.865,0,26.713,0,0
0.24594,25.889,0,26.713,0,0
0.25176,25.914,0.47015,26.963,0,0
0.25646,25.939,0.47582,27.006,0,0
0.26191,25.964,0.4621,27.054,0,0
0.26704,25.991,0.45218,27.1,0,0
0.27038,26.017,0.44125,27.14,0,0
0.27433,26.044,0.42592,27.183,0,0
0.27828,26.072,0,27.183,0,0
0.28291,26.1,0.42834,27.272,0,0
0.28848,26.128,0,27.272,0,0
0.2905,26.157,0.44201,27.358,0,0
0.29285,26.186,0,27.358,0,0
0.29831,26.215,0.46525,27.447,0,0
0.30174,26.245,0,27.447,0,0
0.30802,26.275,0,27.447,0,0
0.31351,26.306,0,27.447,0,0
0.31511,26.337,0,27.447,0,0
0.31932,26.369,0.46844,27.681,0,0
0.32203,26.401,0,27.681,0,0
0.32289,26.433,0.40737,27.757,0,0
0.32734,26.465,0.30565,27.806,0,0
0.32556,26.498,0.27738,27.831,0,0
0.32699,26.531,0.25152,27.868,0,0
0.32689,26.563,0,27.868,0,0
0.3239,26.596,0,27.868,0,0
0.31955,26.628,0,27.868,0,0
0.31944,26.66,0.21279,27.962,0,0
0.31911,26.692,0,27.962,0,0
0.31536,26.724,0.17337,28.008,0,0
0.31409,26.756,0.17933,28.033,0,0
0.31065,26.787,0.17771,28.05,0,0
0.30664,26.818,0,28.05,0,0
0.30119,26.849,0.17118,28.071,0,0
0.29996,26.879,0,28.071,0,0
0.29771,26.909,0.1362,28.116,0,0
0.29184,26.939,0,28.116,0,0
0.28962,26.968,0.20694,28.14,0,0
0.289,26.997,0,28.14,0,0
0.28575,27.026,0.27718,28.181,0,0
0.284,27.054,0,28.181,0,0
0.28659,27.083,0,28.181,0,0
0.28908,27.111,0,28.181,0,0
0.28912,27.14,0,28.181,0,0
0.29231,27.169,0,28.181,0,0
0.29778,27.198,0.40436,28.397,0,0
0.30051,27.228,0.41244,28.437,0,0
0.30336,27.258,0,28.437,0,0
0.30741,27.289,0.42841,28.524,0,0
0.30884,27.319,0,28.524,0,0
0.31279,27.35,0.38745,28.605,0,0
0.31535,27.381,0.361,28.646,0,0
0.31657,27.413,0,28.646,0,0
0.31518,27.445,0,28.646,0,0
0.31369,27.476,0.32268,28.732,0,0
0.31229,27.508,0.34077,28.757,0,0
0.31566,27.539,0,28.757,0,0
0.31738,27.57,0,28.757,0,0
0.31705,27.602,0,28.757,0,0
0.32032,27.634,0.39386,28.912,0,0
0.32179,27.666,0,28.912,0,0
0.32343,27.698,0.35432,28.987,0,0
0.32621,27.73,0.38378,29.03,0,0
0.32953,27.763,0,29.03,0,0
0.33383,27.796,0.40814,29.125,0,0
0.33506,27.829,0,29.125,0,0
0.33774,27.863,0.41299,29.206,0,0
0.33818,27.897,0.38212,29.241,0,0
0.34136,27.93,0.3857,29.287,0,0
0.34076,27.965,0,29.287,0,0
0.34394,27.999,0,29.287,0,0
0.34398,28.033,0,29.287,0,0
0.34249,28.067,0.22796,29.425,0,0
0.33767,28.102,0.10221,29.439,0,0
0.33288,28.135,0,29.439,0,0
0.32377,28.169,-0.14782,29.45,0,0
0.31364,28.201,0,29.45,0,0
0.30158,28.232,0,29.45,0,0
0.28914,28.263,-0.35983,29.405,0,0
0.27489,28.291,-0.4596,29.378,0,0
0.25542,28.319,-0.51995,29.328,0,0
0.23576,28.345,-0.56952,29.275,0,0
0.21667,28.368,0,29.275,0,0
0.19666,28.39,-0.67389,29.166,0,0
0.1723,28.409,-0.68295,29.089,0,0
0.14992,28.427,0,29.089,0,0
0.12837,28.442,0,29.089,0,0
0.10645,28.454,0,29.089,0,0
0.087682,28.465,-0.6936,28.811,0,0
0.067837,28.474,0,28.811,0,0
0.046927,28.481,0,28.811,0,0
0.030953,28.485,0,28.811,0,0
0.010835,28.488,0,28.811,0,0
-0.0032875,28.49,0,28.811,0,0
-0.008674,28.489,-0.5715,28.398,0,0
-0.013145,28.488,-0.45862,28.35,0,0
-0.01718,28.487,0,28.35,0,0
-0.020977,28.485,-0.23094,28.266,0,0
-0.022844,28.483,-0.12787,28.244,0,0
-0.024694,28.481,0,28.244,0,0
-0.025534,28.478,0,28.244,0,0
-0.025819,28.476,0,28.244,0,0
-0.025421,28.473,0,28.244,0,0
-0.02399,28.471,0,28.244,0,0
-0.022345,28.468,0.16184,28.236,0,0
-0.020334,28.466,0,28.236,0,0
-0.019076,28.464,0,28.236,0,0
-0.017117,28.462,0.24649,28.284,0,0
-0.014185,28.461,0.23797,28.313,0,0
-0.012137,28.459,0.21052,28.333,0,0
-0.010724,28.458,0,28.333,0,0
-0.0087147,28.457,0,28.333,0,0
-0.0081906,28.456,0,28.333,0,0
-0.0091371,28.455,-0.11858,28.36,0,0
-0.0097939,28.454,0,28.36,0,0
-0.011975,28.453,0,28.36,0,0
-0.012411,28.452,-0.157,28.323,0,0
-0.01405,28.451,0,28.323,0,0
-0.015238,28.449,0,28.323,0,0
-0.01626,28.448,0,28.323,0,0
-0.01693,28.446,0,28.323,0,0
-0.018921,28.445,-0.15731,28.249,0,0
-0.021207,28.443,-0.15159,28.223,0,0
-0.02276,28.441,-0.15552,28.205,0,0
-0.024084,28.438,-0.14093,28.19,0,0
-0.025479,28.436,0,28.19,0,0
-0.02598,28.433,-0.12996,28.166,0,0
-0.027441,28.431,0,28.166,0,0
-0.028039,28.428,0,28.166,0,0
-0.029865,28.425,0,28.166,0,0
-0.033266,28.422,0,28.166,0,0
-0.036967,28.419,-0.5438,28.04,0,0
-0.042048,28.415,-0.60046,27.985,0,0
-0.047834,28.411,0,27.985,0,0
-0.053706,28.406,0,27.985,0,0
-0.060587,28.401,-0.68511,27.784,0,0
-0.067805,28.395,-0.70638,27.705,0,0
-0.074358,28.388,-0.71141,27.634,0,0
-0.080159,28.381,0,27.634,0,0
-0.085509,28.372,-0.6576,27.509,0,0
-0.091769,28.364,-0.64654,27.44,0,0
-0.098069,28.355,0,27.44,0,0
-0.10277,28.345,-0.64011,27.317,0,0
-0.10823,28.335,0,27.317,0,0
-0.11429,28.324,0,27.317,0,0
-0.12053,28.312,0,27.317,0,0
-0.12576,28.3,-0.65538,27.06,0,0
-0.13107,28.288,-0.6371,27,0,0
-0.13624,28.275,-0.61911,26.941,0,0
-0.14119,28.261,0,26.941,0,0
-0.14513,28.247,0,26.941,0,0
-0.14939,28.232,-0.38242,26.79,0,0
-0.15327,28.218,-0.27593,26.744,0,0
-0.15604,28.202,-0.15632,26.709,0,0
-0.15621,28.187,-0.073755,26.699,0,0
-0.15652,28.171,0,26.699,0,0
-0.15613,28.155,0,26.699,0,0
-0.1535,28.14,0.20627,26.699,0,0
-0.1501,28.124,0,26.699,0,0
-0.14593,28.109,0.32364,26.751,0,0
-0.14047,28.095,0,26.751,0,0
-0.13598,28.081,0,26.751,0,0
-0.1314,28.067,0,26.751,0,0
-0.12792,28.054,0.32927,26.884,0,0
-0.12377,28.041,0.28528,26.913,0,0
-0.12064,28.029,0,26.913,0,0
-0.11654,28.017,0.19874,26.962,0,0
-0.11264,28.005,0,26.962,0,0
-0.11044,27.994,0,26.962,0,0
-0.10936,27.983,-0.025811,27.003,0,0
-0.10916,27.972,-0.12058,26.998,0,0
-0.11075,27.961,0,26.998,0,0
-0.11219,27.95,-0.20544,26.955,0,0
-0.11266,27.939,-0.25108,26.943,0,0
-0.11429,27.927,0,26.943,0,0
-0.11579,27.916,-0.28888,26.899,0,0
-0.11822,27.904,-0.31498,26.87,0,0
-0.1208,27.893,-0.27056,26.839,0,0
-0.12375,27.88,-0.22518,26.805,0,0
-0.12652,27.868,-0.19437,26.773,0,0
-0.12832,27.855,0,26.773,0,0
-0.12909,27.843,0,26.773,0,0
-0.13028,27.83,-0.17273,26.714,0,0
-0.13205,27.817,-0.16027,26.691,0,0
-0.13189,27.803,-0.1206,26.684,0,0
-0.13176,27.79,0,26.684,0,0
-0.13102,27.777,0,26.684,0,0
-0.12945,27.764,0.021043,26.677,0,0
-0.12806,27.751,0.086065,26.68,0,0
-0.12519,27.738,0,26.68,0,0
-0.12176,27.726,0,26.68,0,0
-0.12061,27.714,0.088736,26.716,0,0
-0.11911,27.701,0.1179,26.72,0,0
-0.11704,27.69,0.092976,26.728,0,0
-0.1144,27.678,0.099332,26.742,0,0
-0.11294,27.666,0.11967,26.745,0,0
-0.11111,27.655,0.11682,26.752,0,0
-0.10846,27.644,0.11563,26.765,0,0
-0.10686,27.633,0.11003,26.77,0,0
-0.10515,27.622,0,26.77,0,0
-0.10301,27.612,0,26.77,0,0
-0.099631,27.602,0.084103,26.804,0,0
-0.097726,27.592,0,26.804,0,0
-0.095298,27.582,0.09408,26.824,0,0
-0.093734,27.572,0,26.824,0,0
-0.092453,27.563,0.053351,26.831,0,0
-0.089687,27.554,0.025268,26.846,0,0
-0.087677,27.545,0,26.846,0,0
-0.087174,27.536,0.04118,26.852,0,0
-0.084927,27.527,0.078089,26.862,0,0
-0.083762,27.519,0,26.862,0,0
-0.082398,27.51,0.13997,26.868,0,0
-0.080038,27.502,0,26.868,0,0
