0,14.529,-0.39241,14.529,0,1
-0.0029539,14.529,0,14.529,0,0
-0.003436,14.529,-0.23675,14.484,0,0
-0.0057116,14.528,-0.20303,14.454,0,0
-0.0076403,14.528,0,14.454,0,0
-0.0087813,14.527,0,14.454,0,0
-0.0097876,14.526,-0.22503,14.4,0,0
-0.012105,14.525,-0.19436,14.369,0,0
-0.013426,14.524,-0.15602,14.351,0,0
-0.014546,14.522,-0.097957,14.335,0,0
-0.014503,14.521,-0.040077,14.334,0,0
-0.014205,14.52,0,14.334,0,0
-0.013723,14.518,0.052434,14.342,0,0
-0.012952,14.517,0,14.342,0,0
-0.013347,14.515,-0.019792,14.344,0,0
-0.014091,14.514,-0.047319,14.333,0,0
-0.014539,14.513,-0.10271,14.326,0,0
-0.015608,14.511,0,14.326,0,0
-0.01628,14.51,0,14.326,0,0
-0.017973,14.508,-0.21715,14.278,0,0
-0.01899,14.506,0,14.278,0,0
-0.021295,14.504,-0.27042,14.233,0,0
-0.023079,14.502,0,14.233,0,0
-0.024957,14.5,0,14.233,0,0
-0.026289,14.497,0,14.233,0,0
-0.028819,14.495,0,14.233,0,0
-0.030972,14.492,0,14.233,0,0
-0.032719,14.489,-0.33409,14.074,0,0
-0.035245,14.486,0,14.074,0,0
-0.037851,14.482,-0.26835,14.005,0,0
-0.039441,14.478,-0.25018,13.982,0,0
-0.040498,14.474,0,13.982,0,0
-0.042564,14.47,-0.31208,13.937,0,0
-0.044648,14.466,-0.30002,13.908,0,0
-0.046215,14.462,0,13.908,0,0
-0.048918,14.457,-0.29568,13.848,0,0
-0.050608,14.452,0,13.848,0,0
-0.053066,14.447,0,13.848,0,0
-0.054872,14.442,-0.2416,13.765,0,0
-0.057232,14.436,0,13.765,0,0
-0.05911,14.43,-0.32115,13.705,0,0
-0.062125,14.425,0,13.705,0,0
-0.063854,14.418,0,13.705,0,0
-0.066741,14.412,-0.363,13.601,0,0
-0.070116,14.405,-0.35857,13.556,0,0
-0.07236,14.398,-0.32314,13.525,0,0
-0.074639,14.391,-0.29413,13.494,0,0
-0.077537,14.384,-0.2674,13.455,0,0
-0.080199,14.376,0,13.455,0,0
