0,32.778,0.1976,32.778,0,0
0.0024299,32.778,0.07323,32.794,0,0
0.0020378,32.778,0.085964,32.791,0,0
0.0045921,32.778,0.048927,32.808,0,0
0.0063346,32.779,0,32.808,0,0
0.0053421,32.779,0,32.808,0,0
0.0037106,32.78,0,32.808,0,0
0.0035261,32.78,-0.094425,32.803,0,0
0.0029367,32.781,0,32.803,0,0
0.0019015,32.781,-0.1253,32.793,0,0
-0.0009584,32.781,0,32.793,0,0
-0.0017892,32.781,-0.11352,32.771,0,0
-0.002742,32.781,0,32.771,0,0
-0.0061463,32.781,0,32.771,0,0
-0.00642,32.78,-0.045134,32.745,0,0
-0.0074866,32.779,0,32.745,0,0
-0.008454,32.779,0,32.745,0,0
-0.0068306,32.778,0.072868,32.741,0,0
-0.004184,32.777,0.10984,32.754,0,0
-0.00052913,32.777,0,32.754,0,0
0.0011941,32.777,0,32.754,0,0
0.0026976,32.777,0.096714,32.794,0,0
0.0029356,32.777,0,32.794,0,0
0.0039572,32.777,0.050253,32.803,0,0
0.0043338,32.778,0,32.803,0,0
0.0047641,32.778,0,32.803,0,0
0.0037851,32.778,0.037689,32.803,0,0
0.003741,32.779,0,32.803,0,0
0.0028653,32.779,0,32.803,0,0
0.0033601,32.78,0.052151,32.802,0,0
0.0051186,32.78,0,32.802,0,0
0.0043907,32.78,0,32.802,0,0
0.0037239,32.781,0,32.802,0,0
0.0052792,32.781,0,32.802,0,0
0.0061006,32.782,0,32.802,0,0
0.0056842,32.782,0,32.802,0,0
0.0050338,32.783,0,32.802,0,0
0.0029346,32.783,0,32.802,0,0
0.0021618,32.784,0,32.802,0,0
0.0017319,32.784,0,32.802,0,0
0.002131,32.784,-0.032999,32.798,0,0
0.00071883,32.784,-0.05526,32.789,0,0
-0.00086778,32.784,-0.080663,32.78,0,0
-0.0012256,32.784,0,32.78,0,0
-0.0030163,32.784,0,32.78,0,0
-0.0055573,32.784,0,32.78,0,0
-0.0086371,32.783,-0.23878,32.737,0,0
