0,17.971,0.4114,17.971,0,0
0.013215,17.971,0,17.971,0,0
0.017582,17.972,0,17.971,0,0
0.025695,17.974,0.042545,18.036,0,0
0.026932,17.977,0.036641,18.042,0,0
0.030446,17.979,0.08213,18.053,0,0
0.031185,17.982,0,18.053,0,0
0.031922,17.986,0.11967,18.063,0,0
0.038775,17.989,0.17971,18.082,0,0
0.046652,17.993,0,18.082,0,0
0.059391,17.997,0.31128,18.141,0,0
0.071657,18.003,0,18.141,0,0
0.088724,18.01,0,18.141,0,0
0.10829,18.019,0.62546,18.281,0,0
0.13222,18.03,0.66115,18.35,0,0
0.15732,18.043,0.6804,18.424,0,0
0.17583,18.059,0,18.424,0,0
0.19692,18.077,0.67577,18.554,0,0
0.21852,18.096,0,18.554,0,0
0.23576,18.118,0,18.554,0,0
0.25847,18.142,0.75763,18.77,0,0
0.27622,18.168,0,18.77,0,0
0.2993,18.195,0.84744,18.923,0,0
0.32422,18.225,0,18.923,0,0
0.34498,18.258,0,18.923,0,0
0.36632,18.292,0.8055,19.186,0,0
0.38428,18.329,0,19.186,0,0
0.39615,18.367,0,19.186,0,0
0.41282,18.407,0,19.186,0,0
0.42585,18.448,0,19.186,0,0
0.44568,18.491,0,19.186,0,0
0.46233,18.535,0.81336,19.671,0,0
0.47954,18.581,0.79961,19.762,0,0
0.49021,18.629,0,19.762,0,0
0.50291,18.678,0.58071,19.92,0,0
0.50853,18.729,0.37987,19.986,0,0
0.50651,18.779,0,19.986,0,0
0.49145,18.83,0,19.986,0,0
0.47552,18.879,0,19.986,0,0
0.44778,18.927,0,19.986,0,0
0.41686,18.972,0,19.986,0,0
0.39019,19.013,-0.36559,19.986,0,0
0.35824,19.052,-0.4301,19.947,0,0
0.32794,19.088,-0.43337,19.908,0,0
0.29821,19.121,0,19.908,0,0
0.27211,19.151,0,19.908,0,0
0.2471,19.178,0,19.908,0,0
0.21875,19.203,0,19.908,0,0
0.19181,19.225,-0.47628,19.706,0,0
0.16662,19.244,-0.46456,19.663,0,0
