0,0,-0.25829,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.046258,-0.0040666,1,0
7.8,1.56,0,-0.0040666,1,0
7.8,2.34,-0.047095,-0.0032216,1,0
7.8,3.12,-0.039982,-0.0064048,1,0
7.8,3.9,-0.018087,-0.01906,1,0
7.8,4.68,-0.023934,-0.030065,1,0
7.8,5.46,-0.03419,-0.032393,1,0
6.7,6.24,-0.034675,-0.0337,1,0
6.7,6.91,0,-0.0337,1,0
6.7,7.58,0,-0.0337,1,0
-0.43905,8.25,-0.032101,-0.046563,1,0
-0.45447,8.2061,0,-0.046563,1,0
-0.47072,8.1606,0,-0.046563,1,0
-0.48755,8.1136,-0.032874,-0.059993,1,0
-0.50508,8.0648,0,-0.059993,1,0
-0.52321,8.0143,-0.025256,-0.050833,1,0
-0.54352,7.962,-0.031514,-0.057157,1,0
-0.56478,7.9076,0,-0.057157,1,0
-0.58761,7.8512,-0.022854,-0.068326,1,0
-0.61033,7.7924,0,-0.068326,1,0
-0.63569,7.7314,-0.026718,-0.073333,1,0
-0.66322,7.6678,-0.026933,-0.083859,1,0
-0.69036,7.6015,-0.030531,-0.076667,1,0
-0.72085,7.5324,-0.033214,-0.083306,1,0
-0.75102,7.4604,0,-0.083306,1,0
-0.78317,7.3853,-0.032551,-0.074192,1,0
-0.82034,7.3069,-0.029677,-0.085551,1,0
-0.85933,7.2249,-0.026568,-0.091626,1,0
-0.90032,7.139,0,-0.091626,1,0
-0.94369,7.0489,-0.026316,-0.10747,1,0
-0.98856,6.9546,0,-0.10747,1,0
-1.0389,6.8557,0,-0.10747,1,0
-1.0924,6.7518,0,-0.10747,1,0
-1.1481,6.6426,-0.032299,-0.12264,1,0
-1.2077,6.5278,0,-0.12264,1,0
-1.2693,6.407,-0.026042,-0.1247,1,0
-1.3349,6.2801,-0.024087,-0.12882,1,0
-1.4032,6.1466,-0.027692,-0.12618,1,0
-1.4774,6.0063,-0.028857,-0.11906,1,0
-1.5565,5.8585,0,-0.11906,1,0
-1.6356,5.7029,0,-0.11906,1,0
-1.7185,5.5393,-0.032685,-0.11684,1,0
-8.8,5.3675,-0.03005,-0.1187,1,0
-8.8,4.4875,-0.028842,-0.13094,1,0
-8.8,3.6075,-0.027877,-0.13108,1,0
-0.6101,2.7275,-0.026926,-0.14297,1,0
-8.8,2.6665,-0.02791,-0.15453,1,0
-8.8,1.7865,-0.028886,-0.16654,1,0
-0.083855,0.90646,-0.030569,-0.16556,1,0
-0.084561,0.89807,-0.033211,-0.16197,1,0
-0.086425,0.88962,-0.036583,-0.17077,1,0
-8.8,0.88097,-0.038482,-0.17643,1,0
-0.041821,0.00097483,0,-0.17643,1,0
-0.040371,0,0,-0.17643,1,0
-0.039654,0,-0.039654,-0.18437,1,0
-0.036322,0,0,-0.18437,1,0
-0.032987,0,-0.032987,-0.20214,1,0
-0.029628,0,-0.029628,-0.20191,1,0
-0.02824,0,0,-0.20191,1,0
-0.024866,0,-0.024866,-0.20749,1,0
-0.02795,0,-0.02795,-0.20392,1,0
-0.034913,0,0,-0.20392,1,0
-0.033226,0,-0.033226,-0.20405,1,0
-0.03485,0,-0.03485,-0.21393,1,0
-0.040854,0,-0.040854,-0.21403,1,0
-0.036305,0,-0.036305,-0.21086,1,0
-0.026684,0,-0.026684,-0.21906,1,0
-0.029328,0,0,-0.21906,1,0
-0.025016,0,-0.025016,-0.22871,1,0
0.014519,0,0.014519,-0.22418,1,0
-8.8,0.0014519,0,-0.22418,1,0
0.32868,0,0,-0.22418,1,0
-8.8,0.032868,0.51836,-0.17634,1,0
0.6933,0,0,-0.17634,1,0
-8.8,0.06933,0.83239,-0.05326,1,0
0.85113,0,0.85113,0.032127,0,0
0.84216,0.085113,0,0.032127,0,0
-8.8,0.16933,0,0.032127,0,0
0.79966,0,0,0.032127,0,0
0.78448,0.079966,0.78448,0.35972,0,0
0.77375,0.15841,0.77375,0.44266,0,0
0.75724,0.23579,0,0.44266,0,0
0.7999,0.31151,0,0.44266,0,0
0.91663,0.3915,0.91663,0.67285,0,0
1.1157,0.48317,0,0.67285,0,0
1.3754,0.59473,1.3754,0.88197,0,0
-8.8,0.73227,1.6519,1.0175,0,0
1.8588,0,1.8588,1.1807,0,0
1.9799,0.18588,0,1.1807,1,0
2.007,0.38387,0,1.1807,1,0
1.9653,0.58457,0,1.1807,1,0
1.9163,0.7811,1.9163,1.9371,0,0
4.9,0.97273,1.9,2.1271,1,1
4.8123,1.4627,1.9247,2.3088,1,1
1.9968,1.944,1.9637,2.502,0,0
1.7215,2.1436,1.9842,2.7061,0,0
1.6125,2.3158,0,2.7061,1,0
1.5695,2.477,0,2.7061,1,0
1.5037,2.634,0,2.7061,1,0
1.4728,2.7844,1.9995,3.503,0,0
1.4765,2.9316,2.0406,3.7084,0,0
1.4702,3.0793,2.0748,3.91,0,0
1.4839,3.2263,2.0754,4.1232,0,0
1.4838,3.3747,0,4.1232,0,0
1.4885,3.5231,0,4.1232,0,0
1.4828,3.6719,0,4.1232,0,0
1.4823,3.8202,0,4.1232,0,0
1.4727,3.9684,2.0435,5.1429,0,0
1.4864,4.1157,0,5.1429,0,0
1.4995,4.2644,2.1098,5.5716,0,0
1.4984,4.4143,2.0682,5.7763,0,0
1.5061,4.5641,0,5.7763,0,0
1.4961,4.7148,0,5.7763,0,0
1.4888,4.8644,0,5.7763,0,0
1.4595,5.0132,1.8066,6.5526,0,0
1.452,5.1592,1.8285,6.7381,0,0
1.439,5.3044,1.8481,6.9164,0,0
1.4388,5.4483,0,6.9164,0,0
1.4377,5.5922,0,6.9164,0,0
1.4307,5.7359,0,6.9164,0,0
1.4247,5.879,0,6.9164,0,0
1.4106,6.0215,0,6.9164,0,0
1.3968,6.1625,1.7206,7.9719,0,0
1.3925,6.3022,1.7265,8.1427,0,0
1.3857,6.4415,0,8.1427,0,0
1.3871,6.58,1.865,8.4863,0,0
1.3982,6.7188,1.8775,8.6767,0,0
1.4026,6.8586,1.8713,8.8581,0,0
1.4124,6.9988,0,8.8581,0,0
1.4242,7.1401,1.8727,9.2384,0,0
1.4315,7.2825,1.8699,9.4253,0,0
1.4316,7.4256,1.8394,9.6028,0,0
1.4386,7.5688,0,9.6028,0,0
1.4441,7.7127,1.7699,9.974,0,0
1.4392,7.8571,0,9.974,0,0
1.4354,8.001,1.767,10.31,0,0
1.4309,8.1445,0,10.31,0,0
1.4371,8.2876,1.8019,10.658,0,0
1.4452,8.4313,0,10.658,0,0
1.4478,8.5759,1.8665,11.023,0,0
1.4537,8.7206,0,11.023,0,0
1.4668,8.866,1.9181,11.402,0,0
1.4798,9.0127,0,11.402,0,0
1.4876,9.1607,1.9411,11.792,0,0
1.4958,9.3094,1.9126,11.982,0,0
1.5013,9.459,0,11.982,0,0
1.5136,9.6091,1.8819,12.369,0,0
1.5135,9.7605,1.8166,12.547,0,0
1.5151,9.9119,1.8143,12.728,0,0
1.5191,10.063,1.7917,12.914,0,0
1.521,10.215,1.786,13.097,0,0
1.5207,10.367,1.7215,13.273,0,0
1.5167,10.519,0,13.273,0,0
1.5195,10.671,0,13.273,0,0
1.5122,10.823,0,13.273,0,0
1.4975,10.974,0,13.273,0,0
1.4764,11.124,1.2642,14.063,0,0
1.4507,11.272,1.1135,14.18,0,0
1.4197,11.417,0,14.18,0,0
1.3943,11.559,0,14.18,0,0
1.363,11.698,0,14.18,0,0
1.3275,11.834,0.75956,14.572,0,0
1.2946,11.967,0.6758,14.652,0,0
1.2535,12.097,0,14.652,0,0
1.2108,12.222,0,14.652,0,0
1.1693,12.343,0,14.652,0,0
1.1223,12.46,0,14.652,0,0
1.075,12.572,0,14.652,0,0
1.022,12.68,0.020963,14.867,0,0
0.97444,12.782,0,14.867,0,0
0.92059,12.879,-0.056351,14.866,0,0
0.87297,12.971,-0.1103,14.863,0,0
0.8289,13.059,-0.1395,14.862,0,0
0.78476,13.142,0,14.862,0,0
0.73725,13.22,-0.16587,14.834,0,0
0.69032,13.294,0,14.834,0,0
