0,14.167,1.9932,14.167,0,1
0.11919,14.167,0,14.167,0,0
0.22968,14.179,0,14.167,0,0
0.31949,14.202,0,14.167,0,0
0.39785,14.234,1.5463,14.882,0,0
0.4704,14.273,1.5068,15.043,0,0
0.52932,14.32,0,15.043,0,0
0.58694,14.373,0,15.043,0,0
0.64414,14.432,0,15.043,0,0
0.70004,14.496,0,15.043,0,0
0.75171,14.566,0,15.043,0,0
0.79574,14.642,1.3957,15.978,0,0
0.82636,14.721,1.2843,16.117,0,0
0.85106,14.804,1.197,16.25,0,0
0.86406,14.889,0,16.25,0,0
0.87109,14.975,0,16.25,0,0
0.87791,15.062,0,16.25,0,0
0.89147,15.15,0,16.25,0,0
0.89456,15.239,1.0081,16.806,0,0
0.89805,15.329,0.93183,16.911,0,0
0.89516,15.419,0,16.911,0,0
0.88921,15.508,0,16.911,0,0
0.87402,15.597,0.67941,17.165,0,0
0.86114,15.684,0.56425,17.239,0,0
0.83975,15.771,0,17.239,0,0
0.81504,15.854,0.31346,17.342,0,0
0.78423,15.936,0,17.342,0,0
0.74306,16.014,-0.022244,17.384,0,0
0.69528,16.089,0,17.384,0,0
0.64952,16.158,-0.31317,17.366,0,0
0.59205,16.223,-0.38517,17.329,0,0
0.53926,16.282,-0.44202,17.293,0,0
0.49008,16.336,0,17.293,0,0
0.43578,16.385,-0.64875,17.208,0,0
0.3803,16.429,-0.69768,17.149,0,0
0.32048,16.467,-0.75458,17.075,0,0
0.26392,16.499,0,17.075,0,0
0.20424,16.525,0,17.075,0,0
0.14774,16.546,0,17.075,0,0
0.097557,16.561,-0.96303,16.747,0,0
0.045959,16.57,0,16.747,0,0
-0.00085654,16.575,-1.1126,16.563,0,0
-0.0087882,16.575,0,16.563,0,0
-0.017225,16.574,0,16.563,0,0
-0.027144,16.572,0,16.563,0,0
-0.03682,16.57,-1.385,16.074,0,0
-0.046488,16.566,-1.4907,15.942,0,0
-0.056743,16.561,-1.6131,15.802,0,0
-0.068571,16.556,-1.7224,15.641,0,0
-0.081685,16.549,-1.7776,15.463,0,0
-0.094823,16.541,-1.7991,15.285,0,0
-0.10896,16.531,-1.7837,15.097,0,0
-0.12232,16.52,0,15.097,0,0
-0.1362,16.508,-1.7431,14.737,0,0
-0.14884,16.494,0,14.737,0,0
-0.16198,16.479,-1.809,14.403,0,0
-0.17601,16.463,-1.8686,14.227,0,0
-0.19181,16.446,-1.9078,14.031,0,0
-0.20802,16.426,0,14.031,0,0
-0.22497,16.406,0,14.031,0,0
-0.24284,16.383,-2.0244,13.419,1,1
-0.25977,16.359,0,13.419,0,1
-0.2774,16.333,-2.0386,13.031,1,1
-0.29628,16.305,-2.0748,12.826,1,1
-0.31566,16.275,0,12.826,0,1
-0.33549,16.244,-2.0735,12.421,1,1
-0.3562,16.21,-2.0851,12.217,1,1
-0.37744,16.175,0,12.217,0,1
-0.40065,16.137,0,12.217,0,1
-0.42388,16.097,0,12.217,0,1
-0.44832,16.055,0,12.217,0,1
-0.4717,16.01,-1.8038,11.2,1,1
-0.49451,15.963,0,11.2,0,1
-0.51392,15.913,0,11.2,0,0
-0.52812,15.862,0,11.2,0,0
-0.53793,15.809,0,11.2,0,0
-0.54101,15.755,0,11.2,0,0
-0.54248,15.701,0.4029,10.873,0,0
-0.54462,15.647,0,10.873,0,0
-0.54848,15.592,0,10.873,0,0
-0.55312,15.537,0,10.873,0,0
-0.55647,15.482,0.16616,10.965,0,0
-0.56027,15.426,0.12974,10.983,0,0
-0.5638,15.37,0,10.983,0,0
-0.56993,15.314,-0.23845,10.993,0,0
-0.57958,15.257,0,10.993,0,0
-0.59162,15.199,0,10.993,0,0
-0.60651,15.14,0,10.993,0,0
-0.62473,15.079,-1.0775,10.769,0,0
-0.64676,15.017,0,10.769,0,1
-0.67365,14.952,0,10.769,0,1
-0.70502,14.885,-1.6464,10.379,1,1
-0.74063,14.814,0,10.379,0,1
-0.77573,14.74,0,10.379,0,1
-0.81576,14.663,0,10.379,0,1
-0.85455,14.581,0,10.379,0,1
-0.8971,14.496,0,10.379,0,1
-0.94756,14.406,-1.9999,9.34,1,1
-1.0014,14.311,0,9.34,0,1
-1.0598,14.211,-2.1358,8.9336,1,1
-1.1223,14.105,0,8.9336,0,1
-1.1895,13.993,0,8.9336,0,1
-1.2607,13.874,0,8.9336,0,1
-1.3381,13.748,0,8.9336,0,1
-1.4246,13.614,0,8.9336,0,1
-1.5185,13.472,0,8.9336,0,1
-1.6144,13.32,0,8.9336,0,1
-1.7104,13.158,0,8.9336,0,1
-1.8077,12.987,0,8.9336,0,1
-1.8992,12.806,-1.1714,6.8466,1,1
-1.9815,12.617,0,6.8466,0,1
-2.0616,12.418,0,6.8466,0,1
-2.1436,12.212,0,6.8466,0,1
-2.2326,11.998,0,6.8466,0,1
-2.3195,11.775,0,6.8466,0,1
-5.2,11.543,-0.67391,6.2509,1,1
-5.2,11.023,-0.17312,6.1779,1,1
-5.2,10.503,0.395,6.1675,1,1
-5.2,9.9826,1.021,6.2068,1,1
-5.2,9.4626,0,6.2068,1,1
-5.2,8.9426,0,6.2068,1,1
-5.2,8.4226,0,6.2068,1,1
-5.2,7.9026,2.6502,6.9381,1,1
-5.2,7.3826,2.8027,7.2043,1,1
-5.2,6.8626,2.8837,7.4768,1,1
