0,15.556,0.99921,15.556,0,1
0.051948,15.556,0.70028,15.654,0,0
0.084755,15.561,0.89699,15.722,0,0
0.12711,15.569,0.84666,15.811,0,0
0.16519,15.582,0,15.811,0,0
0.20504,15.598,0.76362,15.988,0,0
0.23276,15.619,0,15.988,0,0
0.26045,15.642,0,15.988,0,0
0.28535,15.668,0,15.988,0,0
0.29918,15.697,0.61849,16.269,0,0
0.31761,15.727,0,16.269,0,0
0.33597,15.758,0,16.269,0,0
0.34505,15.792,0.62946,16.456,0,0
0.36005,15.827,0,16.456,0,0
0.3734,15.863,0.78563,16.584,0,0
0.3922,15.9,0,16.584,0,0
0.41444,15.939,0.93317,16.743,0,0
0.43774,15.981,0,16.743,0,0
0.45749,16.024,0.89802,16.916,0,0
0.47512,16.07,0.87352,16.998,0,0
0.49065,16.118,0.71862,17.079,0,0
0.49839,16.167,0,17.079,0,0
0.51165,16.217,0.69817,17.224,0,0
0.51851,16.268,0.67237,17.291,0,0
0.521,16.32,0,17.291,0,0
0.52314,16.372,0.74904,17.41,0,0
0.53194,16.424,0.73623,17.483,0,0
0.53603,16.477,0.72122,17.548,0,0
0.54259,16.531,0,17.548,0,0
0.55155,16.585,0.7014,17.693,0,0
0.56143,16.64,0.65815,17.771,0,0
0.5631,16.696,0.57688,17.834,0,0
0.56506,16.753,0.51522,17.897,0,0
0.56455,16.809,0.46148,17.956,0,0
0.55355,16.866,0.44629,17.993,0,0
0.54591,16.921,0.45343,18.036,0,0
0.53582,16.976,0,18.036,0,0
0.53316,17.029,0,18.036,0,0
0.52997,17.082,0,18.036,0,0
0.5195,17.135,0.34879,18.208,0,0
0.50782,17.187,0,18.208,0,0
0.50098,17.238,0,18.208,0,0
0.49467,17.288,0,18.208,0,0
0.48891,17.338,0,18.208,0,0
0.49399,17.387,0,18.208,0,0
0.50164,17.436,0.65487,18.487,0,0
0.50423,17.486,0.64657,18.545,0,0
0.50622,17.537,0,18.545,0,0
0.50955,17.587,0,18.545,0,0
0.50674,17.638,0.48429,18.71,0,0
0.50378,17.689,0.41714,18.757,0,0
0.4994,17.739,0,18.757,0,0
0.48824,17.789,0,18.757,0,0
0.48187,17.838,0,18.757,0,0
0.46713,17.886,0.20392,18.886,0,0
0.4554,17.933,0.15589,18.91,0,0
0.445,17.978,0,18.91,0,0
0.42551,18.023,0,18.91,0,0
0.41031,18.066,0.059564,18.952,0,0
0.39041,18.107,0,18.952,0,0
0.37351,18.146,0,18.952,0,0
0.36385,18.183,0,18.952,0,0
0.34763,18.219,0,18.952,0,0
0.33319,18.254,0,18.952,0,0
0.33288,18.287,0.34903,19.013,0,0
0.33206,18.321,0,19.013,0,0
0.33272,18.354,0,19.013,0,0
0.33025,18.387,0,19.013,0,0
0.33162,18.42,0.22346,19.148,0,0
0.32724,18.453,0,19.148,0,0
0.32215,18.486,0,19.148,0,0
0.3122,18.518,0,19.148,0,0
0.29774,18.55,0.064413,19.206,0,0
0.28347,18.579,0.015788,19.205,0,0
0.27235,18.608,-0.017349,19.21,0,0
0.25491,18.635,-0.080395,19.199,0,0
0.23951,18.66,-0.13704,19.191,0,0
0.21829,18.684,-0.21158,19.169,0,0
0.19722,18.706,-0.24909,19.144,0,0
0.17787,18.726,0,19.144,0,0
0.15499,18.744,0,19.144,0,0
0.13733,18.759,-0.35464,19.065,0,0
0.11589,18.773,-0.38878,19.031,0,0
0.09337,18.784,-0.37274,18.993,0,0
0.075093,18.794,-0.32961,18.961,0,0
0.059418,18.801,0,18.961,0,0
0.045051,18.807,-0.35332,18.908,0,0
0.03024,18.812,-0.3584,18.879,0,0
0.0088359,18.815,-0.38379,18.835,0,0
-0.00089016,18.816,0,18.835,0,0
-0.0036903,18.816,0,18.835,0,0
-0.0068341,18.815,0,18.835,0,0
-0.0099313,18.815,-0.34395,18.685,0,0
-0.012877,18.814,0,18.685,0,0
-0.014766,18.812,0,18.685,0,0
-0.017078,18.811,0,18.685,0,0
-0.017867,18.809,0,18.685,0,0
-0.018854,18.807,-0.016947,18.562,0,0
-0.018193,18.805,0.094839,18.569,0,0
-0.016696,18.804,0.12294,18.587,0,0
-0.015271,18.802,0,18.587,0,0
-0.013847,18.8,0.15428,18.621,0,0
-0.012319,18.799,0,18.621,0,0
-0.01052,18.798,0,18.621,0,0
-0.010107,18.797,0.11548,18.666,0,0
-0.0090812,18.796,0.12677,18.678,0,0
-0.0076332,18.795,0.11119,18.696,0,0
-0.0070936,18.794,0,18.696,0,0
-0.0057458,18.793,0.10655,18.719,0,0
-0.0047159,18.793,0,18.719,0,0
-0.0038241,18.792,0,18.719,0,0
-0.0023736,18.792,0.084235,18.761,0,0
-0.0017129,18.792,0,18.761,0,0
-0.0010955,18.791,0.084664,18.777,0,0
-0.00097127,18.791,0,18.777,0,0
-0.00065863,18.791,0.085359,18.783,0,0
-0.00052725,18.791,0,18.783,0,0
0.0038042,18.791,0.094201,18.8,0,0
0.012184,18.792,0.097063,18.819,0,0
0.019288,18.793,0,18.819,0,0
0.025494,18.795,0.23264,18.852,0,0
0.031525,18.797,0.31547,18.868,0,0
0.043125,18.8,0.39426,18.897,0,0
0.057354,18.805,0.47775,18.934,0,0
0.074059,18.81,0.49521,18.977,0,0
0.089676,18.818,0,18.977,0,0
0.11196,18.827,0,18.977,0,0
0.12708,18.838,0,18.977,0,0
0.14614,18.851,0,18.977,0,0
0.15894,18.865,0.59153,19.223,0,0
0.17459,18.881,0,19.223,0,0
0.19142,18.899,0,19.223,0,0
0.21146,18.918,0,19.223,0,0
0.23349,18.939,0.621,19.466,0,0
0.25064,18.962,0,19.466,0,0
0.26733,18.987,0.54386,19.592,0,0
0.27744,19.014,0,19.592,0,0
0.28855,19.042,0,19.592,0,0
0.29344,19.071,0.40866,19.736,0,0
0.29993,19.1,0,19.736,0,0
0.30004,19.13,0,19.736,0,0
0.29984,19.16,0.35934,19.842,0,0
0.30602,19.19,0.37378,19.887,0,0
0.30598,19.221,0.41374,19.919,0,0
0.30921,19.251,0,19.919,0,0
0.31544,19.282,0,19.919,0,0
0.31835,19.314,0,19.919,0,0
0.32796,19.346,0,19.919,0,0
0.33027,19.378,0,19.919,0,0
0.33837,19.411,0,19.919,0,0
0.34404,19.445,0,19.919,0,0
0.34809,19.48,0,19.919,0,0
0.35273,19.514,0.46653,20.328,0,0
0.3556,19.55,0.45085,20.372,0,0
0.35745,19.585,0.45542,20.413,0,0
0.36179,19.621,0,20.413,0,0
0.3613,19.657,0,20.413,0,0
0.36194,19.693,0,20.413,0,0
0.35897,19.729,0.31314,20.565,0,0
0.36022,19.765,0.27485,20.604,0,0
0.35949,19.801,0.21603,20.64,0,0
0.3552,19.837,0,20.64,0,0
0.34834,19.873,0,20.64,0,0
