0,0,0.23516,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.15614,0.12804,1,1
7.8,4.68,0.14746,0.13631,1,1
7.8,5.46,0,0.13631,1,1
6.7,6.24,0,0.13631,1,1
6.7,6.91,0.12699,0.18659,1,1
6.7,7.58,0,0.18659,1,1
-0.42194,8.25,0.095225,0.20641,1,1
-0.43543,8.2078,0,0.20641,1,1
-0.44952,8.1643,0.058597,0.22309,1,1
-0.4647,8.1193,0.05179,0.22751,1,1
-0.4811,8.0728,0.045344,0.22447,1,1
-0.49721,8.0247,0,0.22447,1,1
-0.51424,7.975,0,0.22447,1,1
-0.53283,7.9236,0,0.22447,1,1
-0.5519,7.8703,0,0.22447,1,1
-0.5718,7.8151,0,0.22447,1,1
-0.59251,7.7579,0,0.22447,1,1
-0.61339,7.6987,0.22722,0.27986,1,1
-0.63628,7.6373,0.22851,0.29507,1,1
-0.65872,7.5737,0.22446,0.32413,1,1
-0.68341,7.5078,0,0.32413,1,1
-0.70915,7.4395,0,0.32413,1,1
-0.73537,7.3686,0.48076,0.38508,1,1
-0.75938,7.295,0.73898,0.4358,0,0
-0.78187,7.2191,1.0169,0.51227,0,0
-0.79972,7.1409,0,0.51227,1,0
-0.81558,7.061,1.4476,0.74724,0,0
-0.82767,6.9794,0,0.74724,1,0
-0.83805,6.8966,0,0.74724,1,0
-0.84454,6.8128,1.6252,1.2118,0,0
-0.84946,6.7284,1.5917,1.376,0,0
-0.85076,6.6434,1.4783,1.5451,0,0
-0.85124,6.5583,1.2405,1.7022,0,0
-0.85587,6.4732,0,1.7022,0,0
-0.86398,6.3876,0.6424,1.9097,0,0
-0.87516,6.3012,0.39241,1.979,0,0
-0.89027,6.2137,0.25189,2.0236,0,0
-0.90776,6.1247,0.19243,2.0563,0,0
-0.92777,6.0339,0.15975,2.0748,0,0
-0.94639,5.9411,0,2.0748,0,0
-0.96387,5.8465,0,2.0748,0,0
-0.97857,5.7501,0,2.0748,0,0
-0.98775,5.6523,0,2.0748,0,0
-0.99627,5.5535,0,2.0748,0,0
-0.99667,5.4539,0,2.0748,0,0
-0.98321,5.3542,0.95518,2.3489,0,0
-8.8,5.2559,1.0871,2.4369,0,0
-8.8,4.3759,0,2.4369,0,0
-0.19841,3.4959,1.187,2.6671,0,0
-0.16919,3.476,1.1125,2.7775,0,0
-0.13698,3.4591,0.96072,2.8978,0,0
-0.10972,3.4454,0,2.8978,0,0
-0.090004,3.4344,0,2.8978,0,0
-0.075522,3.4254,0.444,3.1221,0,0
-0.063195,3.4179,0,3.1221,0,0
-0.053141,3.4116,0.4107,3.1991,0,0
-0.04068,3.4063,0.46138,3.244,0,0
-0.026579,3.4022,0.51105,3.2963,0,0
-0.015517,3.3995,0.51354,3.3378,0,0
-0.003724,3.398,0.50314,3.3832,0,0
0.069075,3.3976,0,3.3832,0,0
0.14049,3.4045,0.47562,3.4973,0,0
0.20034,3.4186,0,3.4973,0,0
0.23651,3.4386,0.57386,3.5965,0,0
0.29577,3.4622,0.66196,3.6617,0,0
0.34709,3.4918,0.75213,3.7288,0,0
0.40828,3.5265,0,3.7288,0,0
0.47696,3.5674,0,3.7288,0,0
0.53392,3.6151,0,3.7288,0,0
0.58626,3.6684,0,3.7288,0,0
0.63482,3.7271,1.0057,4.2004,0,0
0.67276,3.7906,0,4.2004,0,0
0.69266,3.8578,1.0841,4.3982,0,0
0.73213,3.9271,1.1215,4.5117,0,0
0.75327,4.0003,0,4.5117,0,0
0.7746,4.0756,0,4.5117,0,0
0.78824,4.1531,0,4.5117,0,0
0.80389,4.2319,0,4.5117,0,0
0.81028,4.3123,0,4.5117,0,0
0.82383,4.3933,0.99934,5.1475,0,0
0.81794,4.4757,0.98107,5.2411,0,0
0.817,4.5575,0,5.2411,0,0
0.80045,4.6392,0,5.2411,0,0
0.80055,4.7193,0,5.2411,0,0
0.78263,4.7993,0,5.2411,0,0
0.78521,4.8776,0,5.2411,0,0
0.77867,4.9561,0,5.2411,0,0
0.78505,5.034,0,5.2411,0,0
0.79621,5.1125,0,5.2411,0,0
0.79891,5.1921,0,5.2411,0,0
0.79689,5.272,0.89262,6.1644,0,0
0.79917,5.3517,0.87708,6.2612,0,0
0.79262,5.4316,0,6.2612,0,0
0.79302,5.5109,0.87049,6.4423,0,0
0.78913,5.5902,0,6.4423,0,0
0.77685,5.6691,0,6.4423,0,0
0.76983,5.7468,0.85346,6.6893,0,0
0.76665,5.8237,0,6.6893,0,0
0.75723,5.9004,0.84851,6.8509,0,0
0.75309,5.9761,0.82119,6.9323,0,0
0.75657,6.0514,0.68491,7.0226,0,0
0.7494,6.1271,0,7.0226,0,0
0.71979,6.202,0,7.0226,0,0
0.67612,6.274,0,7.0226,0,0
0.62764,6.3416,0,7.0226,0,0
0.56996,6.4044,-0.15221,7.1757,0,0
0.51807,6.4614,0,7.1757,0,0
0.46137,6.5132,-0.10959,7.1483,0,0
0.40996,6.5593,0,7.1483,0,0
0.37146,6.6003,-0.022424,7.1184,0,0
0.34625,6.6375,0,7.1184,0,0
0.32508,6.6721,0,7.1184,0,0
0.30179,6.7046,0,7.1184,0,0
0.28944,6.7348,0,7.1184,0,0
0.27002,6.7637,0,7.1184,0,0
0.25566,6.7907,0.069095,7.1553,0,0
0.24406,6.8163,0.083814,7.1656,0,0
0.22538,6.8407,0.14272,7.1645,0,0
0.22205,6.8632,0.17757,7.183,0,0
0.21464,6.8854,0.2373,7.1952,0,0
0.21641,6.9069,0.31831,7.2201,0,0
0.22253,6.9285,0.3837,7.2515,0,0
0.23369,6.9508,0.42515,7.2907,0,0
0.24042,6.9742,0.47762,7.3249,0,0
0.25828,6.9982,0,7.3249,0,0
0.28044,7.024,0.53389,7.4359,0,0
0.29051,7.0521,0,7.4359,0,0
0.30619,7.0811,0,7.4359,0,0
0.32134,7.1117,0,7.4359,0,0
0.34347,7.1439,0,7.4359,0,0
0.3561,7.1782,0,7.4359,0,0
0.36448,7.2138,0.36917,7.7607,0,0
0.36328,7.2503,0,7.7607,0,0
0.35807,7.2866,0.16033,7.8278,0,0
0.34614,7.3224,0.052936,7.8473,0,0
0.32998,7.357,0,7.8473,0,0
0.30841,7.39,-0.028333,7.8611,0,0
0.28055,7.4209,0,7.8611,0,0
0.25852,7.4489,-0.030541,7.8463,0,0
0.23463,7.4748,-0.0095027,7.8362,0,0
0.2137,7.4982,0.0080153,7.8283,0,0
0.20633,7.5196,0.0044834,7.8388,0,0
0.19586,7.5402,0.00032032,7.844,0,0
0.18044,7.5598,0,7.844,0,0
0.17157,7.5779,0,7.844,0,0
0.16112,7.595,-0.045629,7.8464,0,0
0.1447,7.6111,0,7.8464,0,0
0.1293,7.6256,0,7.8464,0,0
0.12445,7.6385,0,7.8464,0,0
0.12126,7.651,-0.014271,7.8414,0,0
0.11396,7.6631,0,7.8414,0,0
0.10576,7.6745,0,7.8414,0,0
0.096777,7.6851,0,7.8414,0,0
0.087217,7.6948,0,7.8414,0,0
0.084296,7.7035,-0.0086709,7.8369,0,0
0.074882,7.7119,-0.010644,7.8306,0,0
0.067481,7.7194,0,7.8306,0,0
0.063579,7.7262,0,7.8306,0,0
0.064074,7.7325,0,7.8306,0,0
0.055004,7.7389,-0.037965,7.8262,0,0
0.054134,7.7444,-0.037659,7.8304,0,0
0.045138,7.7498,-0.028898,7.8216,0,0
0.041383,7.7543,0,7.8216,0,0
0.041139,7.7585,-0.032531,7.824,0,0
0.039091,7.7626,-0.031805,7.8248,0,0
0.038273,7.7665,0,7.8248,0,0
0.035204,7.7703,-0.039005,7.8265,0,0
0.030437,7.7739,0,7.8265,0,0
0.025811,7.7769,-0.019007,7.8181,0,0
0.027811,7.7795,0,7.8181,0,0
0.020785,7.7823,-0.050251,7.8154,0,0
0.012529,7.7843,0,7.8154,0,0
0.0098838,7.7856,-0.048467,7.8014,0,0
0.0041305,7.7866,0,7.8014,0,0
1.0995e-06,7.787,-0.056623,7.787,0,0
0.0024951,7.787,0,7.787,0,0
-0.0019304,7.7872,0,7.787,0,0
-0.0026265,7.7871,0,7.787,0,0
-0.0040057,7.7868,-0.0092767,7.7703,0,0
