0,12.778,0.19409,12.778,0,0
0.0091529,12.778,0,12.778,0,0
0.012139,12.779,0,12.778,0,0
0.012447,12.78,0,12.778,0,0
0.015954,12.781,-0.0751,12.803,0,0
0.0091472,12.783,-0.14279,12.795,0,0
-0.00045485,12.784,0,12.795,0,0
-0.0014674,12.784,-0.32404,12.762,0,0
-0.0033478,12.783,0,12.762,0,0
-0.0063672,12.783,0,12.762,0,0
-0.0092883,12.782,-0.48645,12.644,0,0
-0.012717,12.782,-0.50906,12.593,0,0
-0.016341,12.78,0,12.593,0,0
-0.019589,12.779,-0.4795,12.488,0,0
-0.022844,12.777,-0.47076,12.439,0,0
-0.026581,12.774,-0.51269,12.382,0,0
-0.029575,12.772,-0.53293,12.336,0,0
-0.032775,12.769,0,12.336,0,0
-0.036003,12.766,-0.55335,12.237,0,0
-0.040085,12.762,0,12.237,0,0
-0.04363,12.758,0,12.237,0,0
-0.046785,12.754,0,12.237,0,0
-0.050391,12.749,0,12.237,0,0
-0.053806,12.744,0,12.237,0,0
-0.057829,12.738,-0.60719,11.903,0,0
-0.0618,12.733,-0.61689,11.843,0,0
-0.065454,12.726,0,11.843,0,0
-0.069505,12.72,0,11.843,0,0
-0.073443,12.713,0,11.843,0,0
-0.077016,12.706,-0.52268,11.615,0,0
-0.08088,12.698,-0.52386,11.558,0,0
-0.084962,12.69,0,11.558,0,0
-0.089315,12.681,0,11.558,0,0
-0.093141,12.672,0,11.558,0,0
-0.096361,12.663,0,11.558,0,0
-0.099627,12.653,-0.36288,11.287,0,0
-0.10161,12.644,-0.19116,11.258,0,0
-0.10296,12.633,-0.013991,11.238,0,0
-0.10301,12.623,0.1668,11.236,0,0
-0.1014,12.613,0.39522,11.255,0,0
-0.098384,12.603,0,11.255,0,0
-0.09421,12.593,0.66213,11.346,0,0
-0.089443,12.583,0,11.346,0,0
-0.084056,12.574,0,11.346,0,0
-0.076621,12.566,0,11.346,0,0
-0.069359,12.558,0,11.346,0,0
-0.061847,12.551,0.93318,11.752,0,0
-0.054899,12.545,0,11.752,0,0
-0.048008,12.54,0.91818,11.923,0,0
-0.039905,12.535,0.93303,12.024,0,0
-0.032944,12.531,0,12.024,0,0
-0.024858,12.528,0.97269,12.21,0,0
-0.01692,12.525,0.96799,12.309,0,0
-0.0086339,12.523,0,12.309,0,0
-0.0004391,12.523,0,12.309,0,0
0.064391,12.523,0,12.309,0,0
0.13075,12.529,0,12.309,0,0
0.18195,12.542,0,12.309,0,0
0.23151,12.56,0.9505,12.898,0,0
0.27976,12.583,0,12.898,0,0
0.32007,12.611,0,12.898,0,0
0.35551,12.643,0,12.898,0,0
0.39201,12.679,0.89523,13.257,0,0
0.42089,12.718,0.89973,13.341,0,0
0.45232,12.76,0.90949,13.432,0,0
0.48253,12.805,0,13.432,0,0
0.50311,12.854,0.8925,13.607,0,0
0.53277,12.904,0.87131,13.705,0,0
0.54933,12.957,0,13.705,0,0
0.56533,13.012,0.8446,13.871,0,0
0.5828,13.069,0.83992,13.958,0,0
0.60047,13.127,0,13.958,0,0
0.60954,13.187,0,13.958,0,0
0.61817,13.248,0,13.958,0,0
0.62627,13.31,0,13.958,0,0
0.63263,13.373,0.75837,14.363,0,0
0.63117,13.436,0,14.363,0,0
0.63337,13.499,0.76179,14.501,0,0
0.63423,13.562,0,14.501,0,0
0.6372,13.626,0.74395,14.644,0,0
0.63973,13.689,0.68096,14.717,0,0
0.64431,13.753,0,14.717,0,0
0.64466,13.818,0.67174,14.864,0,0
0.64132,13.882,0,14.864,0,0
0.63937,13.946,0.70666,14.995,0,0
0.64106,14.01,0.75695,15.067,0,0
0.64009,14.074,0.7112,15.135,0,0
0.6366,14.138,0,15.135,0,0
0.63059,14.202,0.65367,15.256,0,0
0.63425,14.265,0.68063,15.331,0,0
0.63893,14.329,0.68556,15.407,0,0
0.63443,14.392,0.73365,15.468,0,0
0.64215,14.456,0,15.468,0,0
0.64126,14.52,0.74739,15.617,0,0
0.64599,14.584,0.66869,15.695,0,0
0.64485,14.649,0.60122,15.763,0,0
0.64175,14.713,0.59005,15.827,0,0
0.64085,14.778,0,15.827,0,0
0.63769,14.842,0,15.827,0,0
0.62907,14.905,0,15.827,0,0
0.62914,14.968,0.62795,16.079,0,0
0.62829,15.031,0,16.079,0,0
0.62888,15.094,0.63714,16.214,0,0
0.63056,15.157,0.63061,16.285,0,0
0.63313,15.22,0.62595,16.357,0,0
0.62853,15.283,0,16.357,0,0
0.62412,15.346,0,16.357,0,0
0.62301,15.409,0.55058,16.541,0,0
0.61606,15.471,0.51756,16.595,0,0
0.60464,15.532,0,16.595,0,0
0.5995,15.593,0.55098,16.696,0,0
0.59273,15.653,0.56524,16.747,0,0
0.59326,15.712,0,16.747,0,0
0.58747,15.771,0,16.747,0,0
0.58026,15.83,0,16.747,0,0
0.57095,15.888,0.45369,16.958,0,0
0.56185,15.945,0.38345,17.002,0,0
0.54575,16.002,0,17.002,0,0
0.53117,16.056,0.31413,17.062,0,0
0.51723,16.109,0.30039,17.092,0,0
0.50438,16.161,0.32317,17.122,0,0
0.48878,16.211,0,17.122,0,0
0.48367,16.26,0.39246,17.188,0,0
0.47847,16.309,0,17.188,0,0
0.47137,16.356,0.30454,17.265,0,0
0.46046,16.404,0,17.265,0,0
0.44843,16.45,0.13223,17.319,0,0
0.43387,16.494,0,17.319,0,0
0.41676,16.538,0,17.319,0,0
0.40131,16.58,0,17.319,0,0
0.39395,16.62,0.24761,17.391,0,0
0.39057,16.659,0,17.391,0,0
0.38338,16.698,0.31983,17.452,0,0
0.37553,16.736,0,17.452,0,0
0.37103,16.774,0.32165,17.506,0,0
0.36822,16.811,0,17.506,0,0
0.36826,16.848,0,17.506,0,0
0.36107,16.885,0.30282,17.602,0,0
0.35752,16.921,0,17.602,0,0
0.34969,16.957,0,17.602,0,0
0.34494,16.992,0.35164,17.681,0,0
0.34454,17.026,0.38496,17.716,0,0
0.344,17.061,0.39522,17.75,0,0
0.34435,17.095,0,17.75,0,0
0.34191,17.129,0.34974,17.818,0,0
0.34259,17.164,0,17.818,0,0
0.34356,17.198,0,17.818,0,0
0.33786,17.232,0,17.818,0,0
0.32921,17.266,0.23184,17.933,0,0
0.32313,17.299,0,17.933,0,0
0.3147,17.331,0,17.933,0,0
0.3099,17.363,0.092129,17.994,0,0
0.2967,17.394,0.060455,17.999,0,0
0.28237,17.423,0.08154,18.001,0,0
0.27607,17.452,0.089753,18.017,0,0
0.26715,17.479,0,18.017,0,0
0.26101,17.506,0.094919,18.042,0,0
0.25679,17.532,0,18.042,0,0
0.2519,17.558,0,18.042,0,0
0.24511,17.583,0,18.042,0,0
0.23637,17.607,0,18.042,0,0
0.22685,17.631,0,18.042,0,0
0.22038,17.654,0.10718,18.11,0,0
0.21329,17.676,0,18.11,0,0
0.2062,17.697,0.076945,18.125,0,0
0.19572,17.718,0,18.125,0,0
0.19075,17.737,0,18.125,0,0
0.18022,17.756,0,18.125,0,0
0.17193,17.774,0.11563,18.132,0,0
0.17223,17.792,0.23113,18.15,0,0
0.17724,17.809,0,18.15,0,0
0.18791,17.826,0,18.15,0,0
0.19887,17.845,0.5021,18.261,0,0
0.21371,17.865,0.51601,18.312,0,0
0.22922,17.887,0.44997,18.366,0,0
0.23577,17.909,0.42871,18.404,0,0
0.24556,17.933,0.4223,18.448,0,0
0.25522,17.958,0.44588,18.494,0,0
0.26415,17.983,0,18.494,0,0
0.27024,18.01,0,18.494,0,0
