0,0,-0.0097093,0,0,1
7.8,0,-0.027496,-0.0091898,0,0
7.8,0.78,-0.02916,-0.018448,0,0
7.8,1.56,0,-0.018448,0,0
7.8,2.34,-0.040074,-0.02044,0,0
7.8,3.12,0,-0.02044,0,0
7.8,3.9,0,-0.02044,0,0
7.8,4.68,0,-0.02044,0,0
7.8,5.46,0,-0.02044,0,0
6.7,6.24,-0.030348,-0.064685,0,0
6.7,6.91,-0.033905,-0.070566,0,0
6.7,7.58,-0.038176,-0.064428,0,0
-0.44114,8.25,0,-0.064428,0,0
-0.45658,8.2059,-0.029635,-0.071623,0,0
-0.4724,8.1602,0,-0.071623,0,0
-0.48967,8.113,-0.029158,-0.07692,0,0
-0.50739,8.064,-0.024888,-0.078435,0,0
-0.52642,8.0133,0,-0.078435,0,0
-0.54687,7.9606,-0.026787,-0.090918,0,0
-0.56832,7.906,-0.028449,-0.10152,0,0
-0.59151,7.8491,-0.028212,-0.11332,0,0
-0.61525,7.79,-0.030109,-0.11206,0,0
-0.64069,7.7284,0,-0.11206,0,0
-0.667,7.6644,-0.033902,-0.12039,0,0
-0.69529,7.5977,0,-0.12039,0,0
-0.7255,7.5281,-0.028919,-0.1223,0,0
-0.75754,7.4556,0,-0.1223,0,0
-0.79052,7.3798,-0.035562,-0.12339,0,0
-0.82607,7.3008,0,-0.12339,0,0
-0.86475,7.2182,0,-0.12339,0,0
-0.90669,7.1317,0,-0.12339,0,0
-0.9514,7.041,0,-0.12339,0,0
-0.99764,6.9459,-0.021808,-0.13498,0,0
-1.0465,6.8461,0,-0.13498,0,0
-1.0994,6.7415,0,-0.13498,0,0
-1.1557,6.6315,0,-0.13498,0,0
-1.2165,6.516,0,-0.13498,0,0
-1.2787,6.3943,-0.032245,-0.13558,0,0
-1.3474,6.2665,-0.02916,-0.13797,0,0
-1.4208,6.1317,-0.02987,-0.13676,0,0
-1.4979,5.9896,0,-0.13676,0,0
-1.5798,5.8398,0,-0.13676,0,0
-1.6652,5.6819,-0.033192,-0.14318,0,0
-1.7523,5.5153,0,-0.14318,0,0
-8.8,5.3401,0,-0.14318,0,0
-8.8,4.4601,-0.032718,-0.14279,0,0
-8.8,3.5801,-0.026314,-0.14649,0,0
-8.8,2.7001,-0.026079,-0.14088,0,0
-0.29638,1.8201,-0.02869,-0.14407,0,0
-8.8,1.7905,-0.024658,-0.1515,0,0
-0.083795,0.91048,0,-0.1515,0,0
-0.085445,0.9021,-0.032247,-0.16008,0,0
-0.086085,0.89355,-0.032483,-0.15658,0,0
-8.8,0.88494,0,-0.15658,0,0
-0.033192,0.0049435,0,-0.15658,0,0
-0.034143,0.0016243,-0.034143,-0.16176,0,0
-0.029635,0,-0.029635,-0.15699,0,0
-0.026314,0,0,-0.15699,0,0
-0.025366,0,-0.025366,-0.16984,0,0
-0.026791,0,-0.026791,-0.17278,0,0
-0.026791,0,0,-0.17278,0,0
-0.027504,0,-0.027504,-0.19654,0,0
-0.03557,0,0,-0.19654,0,0
-0.038415,0,-0.038415,-0.20203,0,0
-0.035095,0,-0.035095,-0.19712,0,0
-0.034382,0,-0.034382,-0.21046,0,0
-0.037702,0,0,-0.21046,0,0
-0.034382,0,0,-0.21046,0,0
-0.03201,0,0,-0.21046,0,0
-0.035805,0,-0.035805,-0.22511,0,0
-0.035095,0,-0.035095,-0.22375,0,0
-0.03035,0,-0.03035,-0.23034,0,0
-8.8,0,-0.03035,-0.22921,0,0
-0.031771,0,0,-0.22921,0,0
-0.03106,0,-0.03106,-0.23876,0,0
-8.8,0,-0.030109,-0.23296,0,0
-0.033194,0,-0.033194,-0.23203,0,0
-8.8,0,0,-0.23203,0,0
-8.8,0,-0.029876,-0.23616,0,0
-0.030824,0,0,-0.23616,0,0
-8.8,0,0,-0.23616,0,0
-0.031062,0,-0.031062,-0.25269,0,0
-8.8,0,0,-0.25269,0,0
-0.030348,0,0,-0.25269,0,0
-0.029399,0,-0.029399,-0.26005,0,0
-8.8,0,0,-0.26005,0,0
-8.8,0,-0.028216,-0.25077,0,0
-0.02869,0,0,-0.25077,0,0
-8.8,0,0,-0.25077,0,0
-8.8,0,0,-0.25077,0,0
-0.030111,0,-0.030111,-0.27282,0,0
-8.8,0,-0.030346,-0.26721,0,0
-8.8,0,0,-0.26721,0,0
-8.8,0,0,-0.26721,0,0
-0.032243,0,-0.032243,-0.2831,0,0
-8.8,0,0,-0.2831,0,0
-8.8,0,-0.033429,-0.29881,0,0
-8.8,0,-0.035326,-0.29354,0,0
-0.034141,0,-0.034141,-0.29187,0,0
-8.8,0,0,-0.29187,0,0
-0.032955,0,-0.032955,-0.303,0,0
-8.8,0,0,-0.303,0,0
-8.8,0,-0.030348,-0.32422,0,0
-0.029872,0,0,-0.32422,0,0
-8.8,0,-0.030346,-0.33388,0,0
-8.8,0,-0.029874,-0.33728,0,0
-8.8,0,-0.027741,-0.34974,0,0
-0.024421,0,0,-0.34974,0,0
-8.8,0,0,-0.34974,0,0
-8.8,0,-0.019205,-0.34718,0,0
-8.8,0,0,-0.34718,0,0
-8.8,0,0,-0.34718,0,0
-0.027032,0,0,-0.34718,0,0
-8.8,0,0,-0.34718,0,0
-8.8,0,-0.029878,-0.35035,0,0
-8.8,0,-0.031775,-0.35846,0,0
-8.8,0,0,-0.35846,0,0
-0.030587,0,-0.030587,-0.37089,0,0
-8.8,0,-0.03106,-0.36725,0,0
-8.8,0,-0.028925,-0.3609,0,0
-8.8,0,-0.030111,-0.35609,0,0
-8.8,0,-0.030109,-0.35332,0,0
-8.8,0,-0.031771,-0.34779,0,0
-8.8,0,0,-0.34779,0,0
-0.033668,0,-0.033668,-0.34204,0,0
-8.8,0,-0.032481,-0.33714,0,0
-8.8,0,-0.033431,-0.33457,0,0
-0.033905,0,0,-0.33457,0,0
-8.8,0,0,-0.33457,0,0
-8.8,0,0,-0.33457,0,0
-8.8,0,0,-0.33457,0,0
-8.8,0,0,-0.33457,0,0
-8.8,0,-0.035095,-0.38198,0,0
-8.8,0,0,-0.38198,0,0
-8.8,0,0,-0.38198,0,0
-0.029401,0,0,-0.38198,0,0
-8.8,0,0,-0.38198,0,0
-8.8,0,-0.023708,-0.38737,0,0
-8.8,0,-0.024895,-0.39897,0,0
-8.8,0,0,-0.39897,0,0
-8.8,0,0,-0.39897,0,0
-8.8,0,0,-0.39897,0,0
-0.028929,0,0,-0.39897,0,0
-8.8,0,0,-0.39897,0,0
-8.8,0,0,-0.39897,0,0
-8.8,0,-0.032486,-0.44317,0,0
-8.8,0,0,-0.44317,0,0
-8.8,0,-0.0097151,-0.44748,0,0
-8.8,0,0.070208,-0.45607,0,0
-8.8,0,0.18715,-0.44746,0,0
-8.8,0,0.29103,-0.42572,0,0
-8.8,0,0,-0.42572,0,0
-8.8,0,0.47405,-0.34944,0,0
-8.8,0,0,-0.34944,0,0
-8.8,0,0,-0.34944,0,0
0.44631,0,0.44631,-0.21151,0,0
-8.8,0.044631,0,-0.21151,0,0
0.39968,0,0.39968,-0.12263,0,0
0.37477,0.039968,0,-0.12263,0,0
-8.8,0.077445,0.34346,-0.047091,0,0
0.31476,0,0.31476,-0.019712,0,0
0.28583,0.031476,0,-0.019712,0,0
0.25072,0.06006,0,-0.019712,0,0
-8.8,0.085132,0,-0.019712,0,0
0.16486,0,0,-0.019712,0,0
0.10817,0.016486,0,-0.019712,0,0
0.046359,0.027303,0.046359,0.10857,0,0
-0.030001,0.031939,0,0.10857,0,0
-0.11727,0.028939,0,0.10857,0,0
-0.21119,0.017212,0,0.10857,0,0
-0.2968,0,-0.2968,0.087324,0,0
-0.37445,0,0,0.087324,0,0
-0.42117,0,0,0.087324,0,0
-0.44134,0,-0.44134,-0.019569,0,0
-0.43798,0,0,-0.019569,0,0
-0.42826,0,-0.42826,-0.10804,0,0
-0.41877,0,0,-0.10804,0,0
-0.40905,0,-0.40905,-0.18625,0,0
-0.39743,0,-0.39743,-0.21829,0,0
-0.38679,0,-0.38679,-0.26635,0,0
-0.3735,0,0,-0.26635,0,0
-8.8,0,-0.34859,-0.3451,0,0
-8.8,0,0,-0.3451,0,0
-8.8,0,0,-0.3451,0,0
-0.054989,0,-0.054989,-0.42166,0,0
-8.8,0,0.049596,-0.43316,0,0
-8.8,0,0,-0.43316,0,0
-8.8,0,0,-0.43316,0,0
