0,7.5,1.1665,7.5,0,1
6.7,7.5,1.181,7.6101,1,1
6.7,8.17,0,7.6101,1,1
6.7,8.84,0,7.6101,1,1
6.7,9.51,0,7.6101,1,1
6.7,10.18,0,7.6101,1,1
6.7,10.85,0.59123,8.1192,1,1
-0.20972,11.52,0.42609,8.1809,0,0
-0.20798,11.499,0.29935,8.2327,0,0
-0.20794,11.478,0.26975,8.2568,0,0
-0.20766,11.457,0,8.2568,0,0
-0.20743,11.437,0,8.2568,0,0
-0.20694,11.416,0.50514,8.3408,0,0
-0.20467,11.395,0.67309,8.3938,0,0
-0.20137,11.375,0,8.3938,0,0
-0.19622,11.355,0.95839,8.5523,0,0
-0.19038,11.335,1.0809,8.6502,0,0
-0.18292,11.316,0,8.6502,0,0
-0.17522,11.298,0,8.6502,0,0
-0.16672,11.28,1.1889,9.0069,0,0
-0.15837,11.263,0,9.0069,0,0
-0.15095,11.248,1.0099,9.231,0,0
-0.14395,11.233,0,9.231,0,0
-0.1374,11.218,0,9.231,0,0
-0.13179,11.204,0,9.231,0,0
-0.12541,11.191,0,9.231,0,0
-0.11932,11.179,0.68714,9.6502,0,0
-0.11327,11.167,0.53404,9.7257,0,0
-0.10844,11.155,0.3051,9.7852,0,0
-0.10613,11.145,0.1175,9.8125,0,0
-0.10546,11.134,-0.0067358,9.8182,0,0
-0.1054,11.123,0.0052415,9.8173,0,0
-0.10489,11.113,0.1146,9.8213,0,0
-0.10443,11.102,0.24753,9.8249,0,0
-0.10226,11.092,0.37094,9.8485,0,0
-0.098732,11.082,0,9.8485,0,0
-0.094973,11.072,0.61873,9.9306,0,0
-0.089162,11.062,0.72838,9.9964,0,0
-0.082003,11.053,0.8702,10.078,0,0
-0.074555,11.045,0,10.078,0,0
-0.065966,11.038,0,10.078,0,0
-0.056635,11.031,0,10.078,0,0
-0.048302,11.026,0,10.078,0,0
-0.040599,11.021,0.68671,10.546,0,0
-0.034907,11.017,0,10.546,0,0
-0.030261,11.013,0,10.546,0,0
-0.0265,11.01,0,10.546,0,0
-0.025041,11.007,0,10.546,0,0
-0.023638,11.005,0,10.546,0,0
-0.022853,11.003,0.033659,10.739,0,0
-0.022289,11,-0.0114,10.743,0,0
-0.022929,10.998,-0.03828,10.734,0,0
-0.023668,10.996,0,10.734,0,0
-0.024595,10.993,0,10.734,0,0
-0.026869,10.991,0,10.734,0,0
-0.031874,10.988,0,10.734,0,0
-0.039603,10.985,0,10.734,0,0
-0.049181,10.981,0,10.734,0,0
-0.060475,10.976,-1.6329,10.29,0,0
-0.074186,10.97,0,10.29,0,0
-0.090026,10.963,0,10.29,0,0
-0.10798,10.954,-2.119,9.7471,1,1
-0.12676,10.943,0,9.7471,0,1
-0.14801,10.93,-2.4509,9.3012,1,1
-0.17025,10.915,-2.5491,9.0592,1,1
-0.19451,10.898,-2.3545,8.799,1,1
-0.21661,10.879,-1.8614,8.5683,1,1
-0.23504,10.857,0,8.5683,0,0
-0.24909,10.834,0,8.5683,0,0
-0.25834,10.809,0,8.5683,0,0
-0.26283,10.783,0,8.5683,0,0
-0.26531,10.757,0,8.5683,0,0
-0.26657,10.73,-0.069138,8.1185,0,0
-0.26865,10.704,0,8.1185,0,0
-0.27096,10.677,0,8.1185,0,0
-0.27417,10.65,-0.16531,8.0787,0,0
-0.27761,10.622,-0.27648,8.0587,0,0
-0.28251,10.594,0,8.0587,0,0
-0.28878,10.566,0,8.0587,0,0
-0.29746,10.537,-0.69846,7.9142,0,0
-0.307,10.508,-0.81697,7.8446,0,0
-0.31754,10.477,0,7.8446,0,0
-0.3277,10.445,0,7.8446,0,0
-0.33682,10.412,-0.41419,7.6364,0,0
-0.34429,10.379,0,7.6364,0,0
-0.35028,10.344,0,7.6364,0,0
-0.35199,10.309,-0.20381,7.5611,0,0
-0.35704,10.274,-0.34177,7.5373,0,0
-0.36352,10.238,-0.75641,7.5034,0,0
-0.37476,10.202,0,7.5034,0,1
-0.3969,10.165,0,7.5034,0,1
-0.4326,10.125,-3.0053,7.0553,1,1
-0.48053,10.082,0,7.0553,0,1
-0.53755,10.034,-3.3598,6.3982,1,1
-0.59675,9.9798,-2.9625,6.0567,1,1
-0.65287,9.9201,0,6.0567,0,1
-0.70233,9.8548,0,6.0567,0,1
-0.74266,9.7846,0,6.0567,0,1
-0.77553,9.7103,-0.72142,5.241,1,1
-0.80232,9.6327,-0.41686,5.1701,0,0
-0.82524,9.5525,-0.18523,5.1296,0,0
-0.84439,9.47,0,5.1296,0,0
-0.86139,9.3855,0,5.1296,0,0
-0.87911,9.2994,0,5.1296,0,0
-0.89384,9.2115,0,5.1296,0,0
-0.9065,9.1221,0.035111,5.1015,0,0
-0.92021,9.0315,0,5.1015,0,0
-0.93294,8.9394,0,5.1015,0,0
-0.94293,8.8461,0,5.1015,0,0
-0.9456,8.7519,0.25602,5.1416,0,0
-0.95167,8.6573,0.31905,5.1576,0,0
-0.95239,8.5621,0.42275,5.1839,0,0
-0.94798,8.4669,0.56689,5.2232,0,0
-0.93739,8.3721,0,5.2232,0,0
-0.91677,8.2784,0.85385,5.3529,0,0
-0.88999,8.1867,0.95652,5.441,0,0
-0.85535,8.0977,0,5.441,0,0
-0.81724,8.0121,1.1099,5.6362,0,0
-0.77089,7.9304,0,5.6362,0,0
-0.71686,7.8533,0,5.6362,0,0
-0.65677,7.7816,0,5.6362,0,0
-0.59841,7.716,0,5.6362,0,0
-5.2,7.6561,0.84716,6.2505,1,1
-0.293,7.1361,0.59375,6.3363,0,0
-0.26492,7.1068,0,6.3363,0,0
-5.2,7.0803,0.28162,6.4378,1,1
-0.033832,6.5603,0.26398,6.4629,0,0
-0.022721,6.5569,0.2598,6.4916,0,0
-0.010533,6.5547,0.27343,6.5244,0,0
0.00041453,6.5536,0.37403,6.5543,0,0
0.018437,6.5537,0,6.5543,0,0
0.055839,6.5555,0,6.5543,0,0
0.099544,6.5611,0.98776,6.7208,0,0
0.16082,6.571,0,6.7208,0,0
0.21583,6.5871,0,6.7208,0,0
0.27312,6.6087,0,6.7208,0,0
0.32343,6.636,0,6.7208,0,0
0.36123,6.6684,0,6.7208,0,0
0.40142,6.7045,0,6.7208,0,0
0.43862,6.7446,1.2065,7.4578,0,0
0.47873,6.7885,0,7.4578,0,0
0.52505,6.8364,1.2489,7.6958,0,0
0.56303,6.8889,1.0934,7.8133,0,0
0.5937,6.9452,0,7.8133,0,0
0.61381,7.0045,0.83961,8.0205,0,0
0.62565,7.0659,0,8.0205,0,0
0.63222,7.1285,0,8.0205,0,0
0.6427,7.1917,0.85917,8.2715,0,0
0.65221,7.256,0,8.2715,0,0
0.65591,7.3212,0,8.2715,0,0
0.64615,7.3868,0.43062,8.4886,0,0
0.62619,7.4514,0,8.4886,0,0
0.59678,7.514,0.12638,8.54,0,0
0.56683,7.5737,0.091282,8.553,0,0
0.53767,7.6304,0,8.553,0,0
0.50634,7.6842,0,8.553,0,0
0.48709,7.7348,0,8.553,0,0
0.45722,7.7835,0,8.553,0,0
0.42929,7.8292,0,8.553,0,0
0.41355,7.8721,0.12493,8.6004,0,0
0.3905,7.9135,0.21062,8.6036,0,0
0.3824,7.9526,0.33391,8.6305,0,0
0.38203,7.9908,0,8.6305,0,0
0.39122,8.029,0.68863,8.7271,0,0
0.40613,8.0681,0.8065,8.7951,0,0
0.43103,8.1087,0,8.7951,0,0
0.4529,8.1518,0,8.7951,0,0
0.46697,8.1971,0,8.7951,0,0
0.47103,8.2438,0.30811,9.0971,0,0
0.46315,8.2909,-0.024683,9.132,0,0
