0,8.0556,-0.69785,8.0556,0,1
6.7,8.0556,-0.69035,7.9933,1,1
6.7,8.7256,-0.63168,7.915,1,1
6.7,9.3956,0,7.915,1,1
6.7,10.066,0,7.915,1,1
6.7,10.736,0,7.915,1,1
-0.2381,11.406,-1.4491,7.5768,0,0
-0.24984,11.382,-1.6838,7.4293,1,1
-0.26315,11.357,0,7.4293,0,1
-0.27832,11.33,-1.9352,7.0765,1,1
-0.29421,11.303,-1.8872,6.892,1,1
-0.31061,11.273,0,6.892,0,1
-0.32639,11.242,0,6.892,0,1
-0.34112,11.209,-0.93325,6.407,0,0
-0.35258,11.175,0,6.407,0,0
-0.36185,11.14,-0.18714,6.2679,0,0
-0.36945,11.104,0.046444,6.2407,0,0
-0.37448,11.067,0,6.2407,0,0
-0.37808,11.03,0.4069,6.2792,0,0
-0.38067,10.992,0,6.2792,0,0
-0.38014,10.954,0,6.2792,0,0
-0.37713,10.916,1.4115,6.495,0,0
-0.37071,10.878,1.7576,6.6297,0,0
-0.35936,10.841,2.0533,6.8115,0,0
-0.34542,10.805,0,6.8115,0,0
-0.32836,10.77,2.4826,7.2315,0,0
-0.30831,10.738,2.5777,7.4756,0,0
-0.28531,10.707,2.716,7.7388,0,0
-0.26025,10.678,2.8939,8.0123,0,0
-0.23226,10.652,0,8.0123,0,0
-0.2035,10.629,2.8741,8.6003,0,0
-0.17525,10.609,0,8.6003,0,0
-0.14734,10.591,2.6538,9.1511,0,0
-0.12,10.576,0,9.1511,0,0
-0.094664,10.564,2.4294,9.652,0,0
-0.068088,10.555,2.4575,9.902,0,0
-0.042146,10.548,2.5531,10.145,0,0
-0.015593,10.544,2.6755,10.395,0,0
0.078777,10.542,2.7229,10.653,0,0
0.26184,10.55,2.7706,10.919,0,0
0.43692,10.576,0,10.919,0,0
0.59592,10.62,0,10.919,0,0
0.72493,10.68,0,10.919,0,0
0.82419,10.752,0,10.919,0,0
0.88861,10.835,1.2773,12.121,0,0
0.91113,10.923,0,12.121,0,0
0.90181,11.015,0.57755,12.344,0,0
0.87803,11.105,0,12.344,0,0
0.83568,11.193,0.27251,12.446,0,0
0.79451,11.276,0.2575,12.477,0,0
0.75899,11.356,0,12.477,0,0
0.71809,11.431,0,12.477,0,0
0.68348,11.503,0,12.477,0,0
0.65978,11.572,0,12.477,0,0
0.63155,11.638,0.19486,12.625,0,0
0.59859,11.701,0.11564,12.642,0,0
0.56312,11.761,0,12.642,0,0
0.52367,11.817,-0.061459,12.649,0,0
0.48629,11.869,-0.057744,12.645,0,0
0.45271,11.918,0,12.645,0,0
0.41918,11.963,0,12.645,0,0
0.39307,12.005,0.036032,12.64,0,0
0.37174,12.044,0.061721,12.647,0,0
0.35093,12.082,0.049063,12.652,0,0
0.32716,12.117,0.043651,12.65,0,0
0.30633,12.149,0,12.65,0,0
0.28997,12.18,0,12.65,0,0
0.26874,12.209,-0.040503,12.65,0,0
0.24541,12.236,0,12.65,0,0
0.2285,12.26,0.0045237,12.637,0,0
0.22005,12.283,0.0030739,12.647,0,0
0.21147,12.305,0.00035563,12.656,0,0
0.20022,12.326,0.0031973,12.659,0,0
0.18974,12.346,0,12.659,0,0
0.17653,12.365,0,12.659,0,0
0.16876,12.383,0,12.659,0,0
0.16208,12.4,0,12.659,0,0
0.15875,12.416,0,12.659,0,0
0.15548,12.432,0.030154,12.692,0,0
0.14394,12.448,0.035788,12.689,0,0
0.13808,12.462,0,12.689,0,0
0.13695,12.476,0,12.689,0,0
0.1257,12.489,-0.026117,12.701,0,0
0.121,12.502,0.002454,12.706,0,0
0.11291,12.514,0,12.706,0,0
0.10206,12.525,0,12.706,0,0
0.096421,12.536,0,12.706,0,0
0.092173,12.545,0,12.706,0,0
0.084417,12.554,0,12.706,0,0
0.075939,12.563,-0.09465,12.691,0,0
0.070418,12.571,-0.045328,12.69,0,0
0.064409,12.578,-0.13201,12.687,0,0
0.050612,12.584,-0.12175,12.67,0,0
0.046296,12.589,0,12.67,0,0
0.036783,12.594,0,12.67,0,0
0.019892,12.597,0,12.67,0,0
0.006571,12.599,-0.029012,12.611,0,0
0.0096742,12.6,-0.030076,12.616,0,0
0.010527,12.601,-0.032244,12.619,0,0
0.0023822,12.602,0,12.619,0,0
-0.00024301,12.602,-0.13297,12.6,0,0
-0.0012173,12.602,0,12.6,0,0
-0.0042716,12.602,-0.25192,12.561,0,0
-0.0072427,12.602,0,12.561,0,0
-0.0091801,12.601,-0.24793,12.512,0,0
-0.011633,12.6,-0.23782,12.487,0,0
-0.014679,12.599,-0.19716,12.457,0,0
-0.016657,12.597,-0.19395,12.436,0,0
-0.018843,12.596,0,12.436,0,0
-0.020633,12.594,0,12.436,0,0
-0.021873,12.592,0,12.436,0,0
-0.02262,12.59,0,12.436,0,0
-0.021364,12.587,0.069158,12.382,0,0
-0.020909,12.585,0,12.382,0,0
-0.020054,12.583,0,12.382,0,0
-0.019905,12.581,0.097862,12.39,0,0
-0.018666,12.579,0.1015,12.4,0,0
-0.01699,12.577,0,12.4,0,0
-0.014519,12.576,0,12.4,0,0
-0.013219,12.574,0,12.4,0,0
-0.011559,12.573,0,12.4,0,0
-0.011784,12.572,0,12.4,0,0
-0.012012,12.57,0.017698,12.456,0,0
-0.011592,12.569,0,12.456,0,0
-0.011538,12.568,0,12.456,0,0
-0.010154,12.567,0.047824,12.47,0,0
-0.0092954,12.566,0.085139,12.477,0,0
-0.0090656,12.565,0,12.477,0,0
-0.0087801,12.564,0,12.477,0,0
-0.009624,12.563,-0.11937,12.471,0,0
-0.010398,12.562,0,12.471,0,0
-0.01205,12.561,-0.088601,12.446,0,0
-0.012994,12.56,0,12.446,0,0
-0.01308,12.559,0.10696,12.434,0,0
-0.011881,12.557,0.1751,12.444,0,0
-0.0097822,12.556,0,12.444,0,0
-0.0084623,12.555,0.22808,12.475,0,0
-0.0064879,12.554,0,12.475,0,0
-0.004315,12.554,0.26017,12.513,0,0
