0,9.1667,0.16337,9.1667,0,0
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0.13123,9.2079,1,1
6.7,10.507,0.11998,9.223,1,1
6.7,11.177,0,9.223,1,1
-0.16486,11.847,0,9.223,0,0
-0.16494,11.83,0.083186,9.2585,0,0
-0.16485,11.814,0,9.2585,0,0
-0.16545,11.797,0,9.2585,0,0
-0.1661,11.781,0.058951,9.2748,0,0
-0.16575,11.764,0.0071167,9.2905,0,0
-0.16587,11.747,-0.10914,9.2975,0,0
-0.16658,11.731,-0.21195,9.296,0,0
-0.16821,11.714,-0.32461,9.2804,0,0
-0.17163,11.697,0,9.2804,0,0
-0.17595,11.68,-0.5539,9.1895,0,0
-0.18103,11.663,-0.65592,9.1275,0,0
-0.18653,11.645,-0.73586,9.0609,0,0
-0.19222,11.626,-0.85315,8.994,0,0
-0.19963,11.607,0,8.994,0,0
-0.20794,11.587,0,8.994,0,0
-0.21849,11.566,0,8.994,0,0
-0.22926,11.544,0,8.994,0,0
-0.24275,11.521,-1.5372,8.4114,0,0
-0.25659,11.497,0,8.4114,0,0
-0.27163,11.471,-1.3706,8.0948,0,0
-0.28553,11.444,0,8.0948,0,0
-0.2961,11.415,-0.55813,7.8567,0,0
-0.30423,11.386,0,7.8567,0,0
-0.30812,11.355,0,7.8567,0,0
-0.30856,11.325,0.61807,7.8054,0,0
-0.3065,11.294,0,7.8054,0,0
-0.30369,11.263,0,7.8054,0,0
-0.30107,11.233,0.61758,7.9749,0,0
-0.29798,11.203,0,7.9749,0,0
-0.29496,11.173,0.59261,8.0877,0,0
-0.29155,11.143,0,8.0877,0,0
-0.28792,11.114,0,8.0877,0,0
-0.28439,11.085,0.61323,8.2517,0,0
-0.28054,11.057,0.60118,8.3047,0,0
-0.27518,11.029,0.58884,8.3685,0,0
-0.27096,11.001,0.59125,8.4192,0,0
-0.26543,10.974,0.60051,8.4826,0,0
-0.26013,10.948,0.55805,8.5387,0,0
-0.25594,10.922,0.58756,8.5848,0,0
-0.25012,10.896,0,8.5848,0,0
-0.24371,10.871,0,8.5848,0,0
-0.23595,10.847,0,8.5848,0,0
-0.2275,10.823,0,8.5848,0,0
-0.21861,10.8,0,8.5848,0,0
-0.20948,10.779,0,8.5848,0,0
-0.202,10.758,0,8.5848,0,0
-0.19362,10.737,0.50661,9.1296,0,0
-0.18746,10.718,0.47639,9.1772,0,0
-0.18051,10.699,0.41666,9.2285,0,0
-0.17561,10.681,0,9.2285,0,0
-0.17112,10.664,0.29947,9.2934,0,0
-0.16671,10.647,0,9.2934,0,0
-0.16122,10.63,0,9.2934,0,0
-0.15742,10.614,0,9.2934,0,0
-0.15362,10.598,0.271,9.4085,0,0
-0.14808,10.583,0.45925,9.4444,0,0
-0.14113,10.568,0.54729,9.4915,0,0
-0.13308,10.554,0.61117,9.5456,0,0
-0.12271,10.54,0,9.5456,0,0
-0.11195,10.528,0.70343,9.6906,0,0
-0.10164,10.517,0,9.6906,0,0
-0.094421,10.507,0,9.6906,0,0
-0.087678,10.497,0.020166,9.8514,0,0
-0.085561,10.489,-0.40573,9.8612,0,0
-0.089523,10.48,0,9.8612,0,0
