0,13.611,-0.66684,13.611,0,1
-0.0053176,13.611,0,13.611,0,0
-0.010332,13.611,0,13.611,0,0
-0.013745,13.61,-0.36924,13.419,0,0
-0.016776,13.608,0,13.419,0,0
-0.018528,13.606,-0.14066,13.35,0,0
-0.019377,13.605,-0.0013824,13.337,0,0
-0.01878,13.603,0.14092,13.343,0,0
-0.016929,13.601,0,13.343,0,0
-0.014044,13.599,0.41639,13.406,0,0
-0.011029,13.598,0.52556,13.446,0,0
-0.0078336,13.597,0,13.446,0,0
-0.0036802,13.596,0,13.446,0,0
0.015345,13.595,0.68481,13.619,0,0
0.054392,13.597,0,13.619,0,0
0.10143,13.602,0,13.619,0,0
0.14389,13.613,0.74265,13.832,0,0
0.18522,13.627,0.73997,13.91,0,0
0.22402,13.646,0.67557,13.989,0,0
0.25957,13.668,0,13.989,0,0
0.27831,13.694,0.47622,14.122,0,0
0.29466,13.722,0,14.122,0,0
0.30745,13.751,0,14.122,0,0
0.31209,13.782,0.52216,14.265,0,0
0.32621,13.813,0,14.265,0,0
0.3495,13.846,0,14.265,0,0
0.37171,13.881,0,14.265,0,0
0.39631,13.918,0.72546,14.539,0,0
0.41768,13.957,0,14.539,0,0
0.43472,13.999,0.74604,14.684,0,0
0.45132,14.043,0.77693,14.756,0,0
0.47534,14.088,0.78154,14.842,0,0
0.49061,14.135,0,14.842,0,0
0.50952,14.184,0,14.842,0,0
0.52575,14.235,0.71252,15.079,0,0
0.5384,14.288,0,15.079,0,0
0.54286,14.342,0.74891,15.22,0,0
0.55313,14.396,0,15.22,0,0
0.56103,14.451,0,15.22,0,0
0.56964,14.508,0,15.22,0,0
0.58389,14.564,0.80015,15.525,0,0
0.59701,14.623,0,15.525,0,0
0.60263,14.683,0.85926,15.682,0,0
0.61786,14.743,0.85517,15.773,0,0
0.62688,14.805,0.88705,15.854,0,0
0.63828,14.867,0,15.854,0,0
0.65187,14.931,0.77969,16.032,0,0
0.6546,14.996,0.67261,16.107,0,0
0.64937,15.062,0,16.107,0,0
0.65017,15.127,0,16.107,0,0
0.64123,15.192,0.66789,16.295,0,0
0.63846,15.256,0.77358,16.359,0,0
0.63846,15.32,0.85138,16.427,0,0
0.64428,15.384,0,16.427,0,0
0.65457,15.448,0,16.427,0,0
0.66202,15.513,0.72147,16.677,0,0
0.66817,15.58,0.68291,16.759,0,0
0.66055,15.646,0.67992,16.817,0,0
0.6554,15.713,0.68048,16.879,0,0
0.65744,15.778,0.69365,16.953,0,0
0.65124,15.844,0,16.953,0,0
0.64252,15.909,0.50839,17.067,0,0
0.63136,15.973,0,17.067,0,0
0.61751,16.036,0.28638,17.158,0,0
0.5993,16.098,0.26323,17.191,0,0
0.57454,16.158,0.33348,17.21,0,0
0.55682,16.215,0,17.21,0,0
0.54864,16.271,0.44605,17.283,0,0
0.53799,16.326,0.43605,17.321,0,0
0.52828,16.38,0,17.321,0,0
0.51589,16.433,0.30185,17.393,0,0
0.50273,16.484,0,17.393,0,0
0.4857,16.534,0,17.393,0,0
0.47152,16.583,0.065779,17.469,0,0
0.45295,16.63,-0.063376,17.483,0,0
0.42191,16.675,-0.12089,17.472,0,0
0.38773,16.718,-0.14248,17.452,0,0
0.3613,16.756,0,17.452,0,0
0.3416,16.793,0,17.452,0,0
0.32655,16.827,0,17.452,0,0
0.31254,16.859,-0.012546,17.456,0,0
0.2919,16.891,0,17.456,0,0
0.26921,16.92,-0.16132,17.435,0,0
0.24894,16.947,0,17.435,0,0
0.22532,16.972,0,17.435,0,0
0.21079,16.994,-0.040228,17.4,0,0
0.20258,17.015,0,17.4,0,0
0.19464,17.036,0,17.4,0,0
0.18128,17.055,-0.086191,17.405,0,0
0.16908,17.073,0,17.405,0,0
0.14875,17.09,0,17.405,0,0
0.13543,17.105,-0.226,17.367,0,0
0.11878,17.118,0,17.367,0,0
0.10115,17.13,-0.26427,17.327,0,0
0.085751,17.14,0,17.327,0,0
0.065768,17.149,0,17.327,0,0
0.050222,17.156,-0.25771,17.253,0,0
0.03623,17.161,0,17.253,0,0
0.022435,17.164,-0.27564,17.208,0,0
0.0072055,17.166,-0.3007,17.18,0,0
-0.00087145,17.167,0,17.18,0,0
-0.00375,17.167,0,17.18,0,0
-0.0056428,17.167,-0.35498,17.088,0,0
-0.0077467,17.166,0,17.088,0,0
-0.010102,17.165,0,17.088,0,0
-0.012278,17.164,0,17.088,0,0
-0.014358,17.163,-0.24715,16.962,0,0
-0.016613,17.162,0,16.962,0,0
-0.018779,17.16,-0.22286,16.897,0,0
-0.020242,17.158,0,16.897,0,0
-0.021863,17.156,0,16.897,0,0
-0.023378,17.154,0,16.897,0,0
-0.024602,17.152,-0.22681,16.809,0,0
-0.025993,17.149,0,16.809,0,0
-0.026878,17.147,-0.17621,16.773,0,0
-0.028327,17.144,-0.19273,16.751,0,0
-0.02979,17.141,0,16.751,0,0
-0.031342,17.138,-0.19756,16.705,0,0
-0.032848,17.135,0,16.705,0,0
-0.034154,17.132,0,16.705,0,0
-0.03565,17.128,-0.11687,16.638,0,0
-0.036234,17.125,-0.10768,16.627,0,0
-0.036957,17.121,0,16.627,0,0
-0.038319,17.117,0,16.627,0,0
-0.038739,17.114,0,16.627,0,0
-0.03994,17.11,0,16.627,0,0
-0.040428,17.106,0,16.627,0,0
-0.041432,17.102,0,16.627,0,0
-0.04135,17.097,-0.051456,16.537,0,0
-0.041895,17.093,0,16.537,0,0
-0.041405,17.089,0,16.537,0,0
-0.041993,17.085,0,16.537,0,0
-0.042894,17.081,-0.09448,16.505,0,0
-0.043582,17.077,-0.058504,16.492,0,0
-0.044361,17.072,-0.062654,16.479,0,0
-0.044759,17.068,0,16.479,0,0
-0.044811,17.063,-0.14537,16.466,0,0
-0.04583,17.059,0,16.466,0,0
-0.047516,17.054,-0.19094,16.424,0,0
-0.048584,17.049,-0.23005,16.406,0,0
-0.050786,17.045,-0.28484,16.374,0,0
-0.051941,17.04,-0.30961,16.355,0,0
-0.053338,17.034,0,16.355,0,0
-0.055889,17.029,0,16.355,0,0
-0.058391,17.023,-0.34655,16.26,0,0
-0.060341,17.018,-0.27464,16.231,0,0
-0.062109,17.012,0,16.231,0,0
-0.063776,17.005,0,16.231,0,0
-0.065767,16.999,-0.32677,16.149,0,0
-0.068073,16.992,0,16.149,0,0
-0.070052,16.986,0,16.149,0,0
-0.07339,16.979,0,16.149,0,0
-0.076444,16.971,-0.48251,15.997,0,0
-0.079601,16.964,0,15.997,0,0
-0.082735,16.956,-0.38763,15.91,0,0
-0.085989,16.947,-0.32846,15.865,0,0
-0.087544,16.939,0,15.865,0,0
-0.089771,16.93,-0.31312,15.809,0,0
-0.092498,16.921,-0.25715,15.771,0,0
-0.093476,16.912,-0.21929,15.755,0,0
-0.094398,16.902,0,15.755,0,0
-0.095847,16.893,0,15.755,0,0
-0.097046,16.883,-0.17121,15.698,0,0
-0.098001,16.874,0,15.698,0,0
-0.099418,16.864,-0.13391,15.661,0,0
-0.10081,16.854,-0.099383,15.641,0,0
-0.10117,16.844,0,15.641,0,0
-0.10229,16.834,-0.068915,15.615,0,0
-0.10233,16.823,-0.16774,15.61,0,0
-0.10291,16.813,-0.29102,15.599,0,0
-0.10569,16.803,0,15.599,0,0
-0.10851,16.792,0,15.599,0,0
-0.11027,16.782,0,15.599,0,0
-0.11118,16.771,-0.16933,15.485,0,0
-0.11162,16.759,0,15.485,0,0
-0.11346,16.748,-0.40792,15.45,0,0
-0.11699,16.737,-0.59393,15.406,0,0
-0.12268,16.725,0,15.406,0,0
-0.12915,16.713,0,15.406,0,0
-0.13857,16.7,0,15.406,0,0
-0.1491,16.686,0,15.406,0,0
-0.15931,16.671,-1.3971,14.914,0,0
-0.17243,16.655,-1.5622,14.768,0,0
-0.18731,16.638,0,14.768,0,0
-0.20289,16.619,-1.9054,14.436,0,0
-0.22087,16.599,0,14.436,0,1
-0.24051,16.577,-2.1802,14.042,1,1
-0.26254,16.553,-2.1896,13.817,1,1
-0.28407,16.527,-2.1363,13.603,1,1
-0.30608,16.498,0,13.603,0,1
-0.32869,16.468,0,13.603,0,1
-0.34883,16.435,0,13.603,0,1
