0,0,0.65411,0,0,0
7.8,0,0.42099,0.057919,1,1
7.8,0.78,0,0.057919,1,1
7.8,1.56,0.39251,0.14677,1,1
7.8,2.34,0.33709,0.17968,1,1
7.8,3.12,0,0.17968,1,1
7.8,3.9,0,0.17968,1,1
7.8,4.68,0.19116,0.2708,1,1
7.8,5.46,0.17796,0.29252,1,1
6.7,6.24,0,0.29252,1,1
6.7,6.91,0.13436,0.30959,1,1
6.7,7.58,0,0.30959,1,1
-0.41199,8.25,0.13615,0.34243,0,0
-0.42479,8.2088,0.13533,0.34965,1,1
-0.43738,8.1663,0.19002,0.37189,0,0
-0.45105,8.1226,0,0.37189,1,1
-0.4656,8.0775,0,0.37189,1,1
-0.48017,8.0309,0,0.37189,1,1
-0.49577,7.9829,0.22338,0.42373,1,1
-0.51133,7.9333,0,0.42373,1,1
-0.52729,7.8822,0.27597,0.47897,1,1
-0.54489,7.8295,0,0.47897,1,1
-0.56269,7.775,0.31108,0.52024,1,1
-0.58056,7.7187,0.32512,0.5569,1,1
-0.59977,7.6606,0,0.5569,1,0
-0.61801,7.6007,0.37574,0.62968,0,0
-0.638,7.5389,0,0.62968,1,0
-0.65814,7.4751,0.40543,0.70057,0,0
-0.67819,7.4093,0,0.70057,1,0
-0.69947,7.3414,0,0.70057,1,0
-0.72043,7.2715,0.34275,0.83446,0,0
-0.74413,7.1994,0,0.83446,1,1
-0.76827,7.125,0,0.83446,1,1
-0.79299,7.0482,0,0.83446,1,1
-0.82148,6.9689,0,0.83446,1,1
-0.85056,6.8868,0,0.83446,1,1
-0.88042,6.8017,0,0.83446,1,1
-0.90993,6.7137,0.15704,1.0199,1,1
-0.9442,6.6227,0,1.0199,1,1
-0.9776,6.5282,0,1.0199,1,1
-1.0104,6.4305,0.14944,1.065,1,1
-1.0471,6.3294,0.14779,1.0791,1,1
-1.0828,6.2247,0,1.0791,1,0
-1.1233,6.1165,0,1.0791,1,0
-1.1607,6.0041,0.15337,1.124,0,0
-1.198,5.8881,0,1.124,1,0
-1.2395,5.7683,-0.08129,1.1362,1,1
-1.2848,5.6443,-0.23731,1.1226,1,1
-1.3403,5.5158,0,1.1226,0,1
-1.4,5.3818,0,1.1226,0,1
-8.8,5.2418,0,1.1226,0,0
-8.8,4.3618,0,1.1226,0,0
-8.8,3.4818,0,1.1226,0,0
-0.38836,2.6018,-1.2087,0.68086,1,1
-8.8,2.563,-1.3063,0.55435,0,0
-0.17326,1.683,0,0.55435,0,0
-0.19417,1.6656,0,0.55435,0,0
-8.8,1.6462,0,0.55435,0,0
-1.5053,0.76622,-1.5053,0.0095562,0,0
-1.4583,0.61569,-1.4583,-0.14756,0,0
-1.3883,0.46986,-1.3883,-0.29896,0,0
-1.2792,0.33103,0,-0.29896,0,0
-1.2253,0.20311,0,-0.29896,0,0
-1.3117,0.080577,-1.3117,-0.68942,0,0
-1.6707,0,0,-0.68942,0,0
-2.1424,0,0,-0.68942,0,0
-2.6277,0,0,-0.68942,0,0
-8.8,0,0,-0.68942,0,0
-8.8,0,-3.1552,-1.775,0,0
-8.8,0,0,-1.775,0,0
-8.8,0,-2.5422,-2.3875,0,0
-8.8,0,0,-2.3875,0,0
