0,0,-0.02046,0,0,1
7.8,0,0.022513,0.0037427,1,1
7.8,0.78,0,0.0037427,1,1
7.8,1.56,0.013894,0.00079459,1,1
7.8,2.34,0.0064423,0.0058797,1,1
7.8,3.12,0,0.0058797,1,1
7.8,3.9,-6.8442e-05,0.021136,1,1
7.8,4.68,0,0.021136,1,1
7.8,5.46,0,0.021136,1,1
6.7,6.24,0.0097192,0.021427,1,1
6.7,6.91,0.0079771,0.020737,1,1
6.7,7.58,0.0055295,0.013318,1,1
-0.43526,8.25,-0.0030553,0.014641,1,1
-0.44956,8.2065,-0.008232,0.020325,1,1
-0.46558,8.1615,-0.0088148,0.016683,1,1
-0.48151,8.115,0,0.016683,1,1
-0.49937,8.0668,0,0.016683,1,1
-0.51824,8.0169,0,0.016683,1,1
-0.53816,7.965,0.010099,0.0029294,1,1
-0.55839,7.9112,0.0072363,0.0056238,1,1
-0.58018,7.8554,0.00061806,0.0039427,1,1
-0.6031,7.7974,0.0042513,0.0063522,1,1
-0.62663,7.7371,0,0.0063522,1,1
-0.65149,7.6744,0.0067367,0.019445,1,1
-0.67773,7.6093,0,0.019445,1,1
-0.70647,7.5415,0.011892,0.018507,1,1
-0.7369,7.4708,0.00023273,0.010045,1,1
-0.77023,7.3971,-0.0076135,0.0026262,1,1
-0.80581,7.3201,0,0.0026262,1,1
-0.84174,7.2395,0,0.0026262,1,1
-0.87987,7.1554,-0.0095852,-0.0056268,1,1
-0.91976,7.0674,0.0050616,-0.0038564,1,1
-0.96327,6.9754,0,-0.0038564,1,1
-1.009,6.8791,0.023336,0.0068214,1,1
-1.0568,6.7782,0.018009,0.0066345,1,1
-1.1089,6.6725,0.010555,0.00041867,1,1
-1.1627,6.5616,0.0001883,0.0082076,1,1
-1.2195,6.4453,-0.0033389,0.018032,1,1
-1.2828,6.3234,-0.0032077,0.018193,1,1
-1.3511,6.1951,0,0.018193,1,1
-1.4211,6.06,0,0.018193,1,1
-1.4949,5.9179,0.0033599,0.0099272,1,1
-1.5755,5.7684,-0.0030446,0.0056882,1,1
-1.6549,5.6109,0,0.0056882,1,1
-1.7417,5.4454,-0.021675,-0.0012038,1,1
-8.8,5.2712,0,-0.0012038,0,0
-8.8,4.3912,0,-0.0012038,0,0
-8.8,3.5112,-6.586e-05,-0.012454,0,0
-8.8,2.6312,0,-0.012454,0,0
-0.26527,1.7512,0,-0.012454,0,0
-8.8,1.7247,0.011778,-0.010195,0,0
0.014413,0.84468,0,-0.010195,0,0
0.010201,0.84612,0,-0.010195,0,0
0.0075552,0.84714,0.0075552,0.0029125,0,0
-8.8,0.8479,0.010961,-0.0031997,0,0
0.017486,0,0,-0.0031997,0,0
0.015744,0.0017486,0.015744,-0.0039508,0,0
0.0090652,0.003323,0,-0.0039508,0,0
-0.0010942,0.0042295,-0.0010942,-0.0021306,0,0
-0.0041567,0.0041201,0,-0.0021306,0,0
-0.0078686,0.0037045,0,-0.0021306,0,0
-0.0085368,0.0029176,0,-0.0021306,0,0
0.0023874,0.0020639,0,-0.0021306,0,0
0.015053,0.0023027,0,-0.0021306,0,0
0.014852,0.003808,0.014852,-0.020132,0,0
0.0099772,0.0052932,0,-0.020132,0,0
0.012048,0.0062909,0,-0.020132,0,0
0.0081009,0.0074957,0.0081009,-0.013097,0,0
0.0051291,0.0083058,0.0051291,-0.0081419,0,0
0.0079137,0.0088187,0,-0.0081419,0,0
0.014416,0.0096101,0,-0.0081419,0,0
0.0082083,0.011052,0,-0.0081419,0,0
0.0061243,0.011873,0,-0.0081419,0,0
-0.00081048,0.012485,-0.00081048,-0.0195,0,0
-0.0050003,0.012404,0,-0.0195,0,0
-0.0020828,0.011904,-0.0020828,-0.022574,0,0
0.0003589,0.011696,0,-0.022574,0,0
0.0044195,0.011731,0,-0.022574,0,0
0.012037,0.012173,0,-0.022574,0,0
0.0118,0.013377,0,-0.022574,0,0
0.0016756,0.014557,0,-0.022574,0,0
-0.0030776,0.014725,-0.0030776,-0.0080621,0,0
-0.0043555,0.014417,0,-0.0080621,0,0
-0.0021267,0.013981,0,-0.0080621,0,0
0.0055358,0.013769,0.0055358,-0.018773,0,0
0.009748,0.014322,0.009748,-0.013061,0,0
0.0071404,0.015297,0,-0.013061,0,0
0.00019821,0.016011,0,-0.013061,0,0
-0.011528,0.016031,-0.011528,0.00058672,0,0
-0.017122,0.014878,0,0.00058672,0,0
-0.013377,0.013166,-0.013377,0.011135,0,0
-0.0031717,0.011828,-0.0031717,0.0036894,0,0
0.0050611,0.011511,0,0.0036894,0,0
0.010389,0.012017,0,0.0036894,0,0
0.0081163,0.013056,0,0.0036894,0,0
0.0018022,0.013868,0,0.0036894,0,0
-0.003279,0.014048,-0.003279,0.024306,0,0
-0.0021185,0.01372,-0.0021185,0.015056,0,0
0.0024052,0.013508,0,0.015056,0,0
0.00052731,0.013749,0,0.015056,0,0
0.0012381,0.013802,0.0012381,0.003593,0,0
-0.00095521,0.013925,0,0.003593,0,0
-0.0094214,0.01383,0,0.003593,0,0
-0.011927,0.012888,-0.011927,0.0046049,0,0
-0.006317,0.011695,0,0.0046049,0,0
0.00082255,0.011063,0.00082255,0.0026146,0,0
0.0062646,0.011146,0,0.0026146,0,0
0.007176,0.011772,0.007176,0.0013114,0,0
0.0044277,0.01249,0,0.0013114,0,0
0.0011511,0.012932,0.0011511,-0.00099479,0,0
-0.0027632,0.013047,-0.0027632,0.0073923,0,0
-0.0023998,0.012771,0,0.0073923,0,0
0.0042112,0.012531,0,0.0073923,0,0
-0.0017372,0.012952,0,0.0073923,0,0
-0.005385,0.012779,0,0.0073923,0,0
-0.013211,0.01224,-0.013211,-0.0089776,0,0
-0.018498,0.010919,0,-0.0089776,0,0
-0.023936,0.0090692,0,-0.0089776,0,0
-0.0096368,0.0066756,0,-0.0089776,0,0
0.00041775,0.0057119,0,-0.0089776,0,0
0.0054462,0.0057537,0.0054462,-0.010628,0,0
0.0087258,0.0062983,0,-0.010628,0,0
0.0049765,0.0071709,0,-0.010628,0,0
-0.0033867,0.0076685,-0.0033867,-0.0019377,0,0
-0.0093122,0.0073299,-0.0093122,-0.0073972,0,0
0.0021987,0.0063986,0,-0.0073972,0,0
0.029964,0.0066185,0.029964,-0.014187,0,0
0.065127,0.0096149,0,-0.014187,0,0
0.091158,0.016128,0.091158,-0.0067228,0,0
0.12373,0.025243,0,-0.0067228,0,0
0.14521,0.037617,0,-0.0067228,0,0
0.14986,0.052138,0.14986,0.038786,0,0
0.15518,0.067125,0.15518,0.055669,0,0
0.1399,0.082642,0.1399,0.064291,0,0
0.11403,0.096633,0.11403,0.07371,0,0
0.092637,0.10804,0.092637,0.089632,0,0
0.091856,0.1173,0.091856,0.10812,0,0
0.04914,0.12648,0,0.10812,0,0
0.017407,0.1314,0,0.10812,0,0
-0.061316,0.13314,0,0.10812,0,0
-0.15412,0.12701,-0.15412,0.1295,0,0
-0.26381,0.1116,0,0.1295,0,0
-0.33955,0.085214,0,0.1295,0,0
-0.31891,0.051259,-0.31891,0.054104,0,0
-0.20155,0.019368,-0.20155,0.025735,0,0
-0.10949,0,0,0.025735,0,0
-0.048198,0,0,0.025735,0,0
0.023721,0,0,0.025735,0,0
0.032555,0.0023721,0,0.025735,0,0
-0.0055102,0.0056276,0,0.025735,0,0
-0.010864,0.0050765,-0.010864,-0.017927,0,0
-0.014804,0.0039901,0,-0.017927,0,0
-0.015058,0.0025098,0,-0.017927,0,0
-0.0053108,0.001004,0,-0.017927,0,0
-0.013389,0.00047288,0,-0.017927,0,0
-0.016633,0,-0.016633,-0.030044,0,0
0.016049,0,0,-0.030044,0,0
0.040445,0.0016049,0.040445,-0.025248,0,0
0.0136,0.0056494,0.0136,-0.016818,0,0
0.0075047,0.0070094,0.0075047,-0.019844,0,0
0.014269,0.0077599,0.014269,-0.024403,0,0
0.011545,0.0091868,0.011545,-0.023499,0,0
0.00023163,0.010341,0,-0.023499,0,0
0.004485,0.010364,0.004485,-0.018088,0,0
0.011792,0.010813,0.011792,-0.0086037,0,0
0.0030187,0.011992,0,-0.0086037,0,0
-0.0089977,0.012294,-0.0089977,-0.0088315,0,0
0.018941,0.011394,0.018941,-0.016414,0,0
