0,0,-0.068727,0,0,1
7.8,0,0.010635,0.00096184,1,1
7.8,0.78,-0.029931,-0.0064581,1,1
7.8,1.56,-0.029989,-0.013699,1,1
7.8,2.34,-0.05111,-0.024812,1,1
7.8,3.12,0,-0.024812,1,1
7.8,3.9,0,-0.024812,1,1
7.8,4.68,-0.054781,-0.027017,1,1
7.8,5.46,0,-0.027017,1,1
6.7,6.24,0,-0.027017,1,1
6.7,6.91,-0.027842,-0.036179,1,1
6.7,7.58,-0.021177,-0.034091,1,1
-0.43935,8.25,-0.01141,-0.037529,1,1
-0.45434,8.2061,0.0076479,-0.038562,1,1
-0.47044,8.1606,0,-0.038562,1,1
-0.48712,8.1136,0.0040319,-0.044672,1,1
-0.50501,8.0649,0,-0.044672,1,1
-0.52293,8.0144,0,-0.044672,1,1
-0.54195,7.9621,-0.0097078,-0.037849,1,1
-0.56314,7.9079,0,-0.037849,1,1
-0.58447,7.8516,0.016339,-0.046304,1,1
-0.607,7.7931,0,-0.046304,1,1
-0.6316,7.7324,0,-0.046304,1,1
-0.65738,7.6693,0,-0.046304,1,1
-0.68356,7.6035,0.044323,-0.032408,1,1
-0.71084,7.5352,-0.0028953,-0.020548,1,1
-0.74198,7.4641,0.00047705,-0.021236,1,1
-0.77522,7.3899,0,-0.021236,1,1
-0.81033,7.3124,0,-0.021236,1,1
-0.84575,7.2313,-0.0092465,-0.025127,1,1
-0.88438,7.1468,0,-0.025127,1,1
-0.92476,7.0583,0,-0.025127,1,1
-0.969,6.9658,-0.012774,-0.0074736,1,1
-1.0141,6.8689,0.00036024,0.0006627,1,1
-1.0622,6.7675,0,0.0006627,1,1
-1.1142,6.6613,0,0.0006627,1,1
-1.1716,6.5499,0.025604,0.0050924,1,1
-1.2318,6.4327,0,0.0050924,1,1
-1.2938,6.3096,0,0.0050924,1,1
-1.3603,6.1802,-0.00969,0.012228,1,1
-1.4342,6.0442,0,0.012228,1,1
-1.5094,5.9007,0,0.012228,1,1
-1.5907,5.7498,0,0.012228,1,1
-1.6755,5.5907,0,0.012228,1,1
-1.7548,5.4232,0,0.012228,1,1
-8.8,5.2477,0.048069,-0.0042239,0,0
-8.8,4.3677,0.034931,0.0086214,0,0
-8.8,3.4877,0,0.0086214,0,0
-8.8,2.6077,0.011115,0.0062893,0,0
-0.25841,1.7277,0.021912,0.0081281,0,0
-8.8,1.7019,0,0.0081281,0,0
-0.041813,0.82186,-0.041813,0.01285,0,0
-0.043828,0.81768,0,0.01285,0,0
-0.014412,0.81329,0,0.01285,0,0
-8.8,0.81185,0.0081873,0.0044303,0,0
