0,10.833,0.84148,10.833,0,0
6.7,10.833,0.96592,10.908,1,1
-0.029601,11.503,0,10.908,0,0
-0.022796,11.5,0,10.908,0,0
-0.016171,11.498,0,10.908,0,0
-0.0099546,11.496,0.86013,11.331,0,0
-0.0046467,11.495,0.6818,11.418,0,0
-0.0010064,11.495,0.51049,11.478,0,0
0.028073,11.495,0,11.478,0,0
0.057584,11.498,0,11.478,0,0
0.068699,11.503,0,11.478,0,0
0.070232,11.51,0,11.478,0,0
0.075491,11.517,0,11.478,0,0
0.083744,11.525,0.11879,11.621,0,0
0.083704,11.533,0,11.621,0,0
0.097197,11.542,0.12196,11.654,0,0
0.095986,11.551,0.14528,11.662,0,0
0.10757,11.561,0.13064,11.685,0,0
0.11222,11.572,0.12364,11.702,0,0
0.11168,11.583,0,11.702,0,0
0.11241,11.594,0.067792,11.725,0,0
0.1018,11.605,0.015655,11.724,0,0
0.09315,11.616,-0.023071,11.724,0,0
0.0872,11.625,-0.055931,11.726,0,0
0.082406,11.634,-0.064979,11.73,0,0
0.068771,11.642,0,11.73,0,0
0.067362,11.649,0,11.73,0,0
0.074095,11.655,0.074793,11.742,0,0
0.070959,11.663,0,11.742,0,0
0.069501,11.67,0.21533,11.751,0,0
0.087079,11.677,0.19583,11.779,0,0
0.096099,11.686,0,11.779,0,0
0.10868,11.695,0,11.779,0,0
0.13005,11.706,0,11.779,0,0
0.14041,11.719,0.21744,11.885,0,0
0.13935,11.733,0.20266,11.898,0,0
0.14106,11.747,0.22345,11.914,0,0
0.14587,11.761,0.22404,11.934,0,0
0.1498,11.776,0,11.934,0,0
0.16317,11.791,0,11.934,0,0
0.19901,11.807,0,11.934,0,0
0.24364,11.827,0.84481,12.117,0,0
0.28953,11.851,0,12.117,0,0
0.35353,11.88,0,12.117,0,0
0.41598,11.916,0,12.117,0,0
0.47251,11.957,1.0395,12.528,0,0
0.51872,12.004,1.007,12.635,0,0
0.55318,12.056,0.92199,12.732,0,0
0.57537,12.112,0,12.732,0,0
0.6007,12.169,0,12.732,0,0
0.60961,12.229,0.69871,12.988,0,0
0.60603,12.29,0,12.988,0,0
0.60519,12.351,0,12.988,0,0
0.61035,12.411,0,12.988,0,0
0.62214,12.472,0,12.988,0,0
0.64598,12.535,0.98264,13.364,0,0
0.67209,12.599,0.89821,13.468,0,0
0.69016,12.666,0,13.468,0,0
0.71045,12.735,0.93963,13.666,0,0
0.72504,12.806,0.83432,13.763,0,0
0.73363,12.879,0,13.763,0,0
0.7145,12.952,0.55014,13.909,0,0
0.70367,13.024,0.42196,13.972,0,0
0.67681,13.094,0.3564,14.013,0,0
0.64636,13.162,0,14.013,0,0
0.62804,13.226,0.43078,14.089,0,0
0.60957,13.289,0,14.089,0,0
0.59393,13.35,0,14.089,0,0
0.57682,13.41,0,14.089,0,0
0.56203,13.467,0,14.089,0,0
0.53886,13.524,0,14.089,0,0
0.5038,13.577,0,14.089,0,0
0.4699,13.628,0,14.089,0,0
0.4197,13.675,0,14.089,0,0
0.37584,13.717,-0.16264,14.257,0,0
0.33331,13.754,-0.0795,14.235,0,0
0.29864,13.788,0,14.235,0,0
0.27552,13.818,0,14.235,0,0
0.26485,13.845,0,14.235,0,0
0.26126,13.872,0.34486,14.252,0,0
0.2641,13.898,0,14.252,0,0
0.27731,13.924,0,14.252,0,0
0.29614,13.952,0,14.252,0,0
0.30336,13.981,0.40865,14.427,0,0
0.31211,14.012,0.25017,14.472,0,0
0.30089,14.043,0.14116,14.488,0,0
0.29054,14.073,0.047847,14.504,0,0
0.27792,14.102,-0.055554,14.515,0,0
0.25473,14.13,-0.23804,14.509,0,0
0.22229,14.155,0,14.509,0,0
0.18402,14.178,0,14.509,0,0
0.12869,14.196,0,14.509,0,0
0.071549,14.209,-0.84396,14.316,0,0
0.007193,14.216,0,14.316,0,0
-0.0049181,14.217,0,14.316,0,0
-0.011513,14.216,0,14.316,0,0
-0.018085,14.215,-1.1807,13.935,0,0
-0.025871,14.213,0,13.935,0,0
-0.033573,14.211,0,13.935,0,0
-0.042563,14.207,0,13.935,0,0
-0.050936,14.203,0,13.935,0,0
-0.05991,14.198,-1.4043,13.28,0,0
-0.069131,14.192,0,13.28,0,0
-0.077627,14.185,0,13.28,0,0
-0.086678,14.177,-1.5018,12.865,0,0
-0.097066,14.169,0,12.865,0,0
-0.10674,14.159,0,12.865,0,0
-0.1168,14.148,0,12.865,0,0
-0.12732,14.137,0,12.865,0,0
-0.13712,14.124,-1.3531,12.114,0,0
-0.14619,14.11,-1.2812,11.984,0,0
-0.15549,14.096,-1.2507,11.855,0,0
-0.16453,14.08,0,11.855,0,0
-0.17359,14.064,-1.184,11.607,0,0
-0.1829,14.046,0,11.607,0,0
-0.19255,14.028,0,11.607,0,0
-0.20162,14.009,-1.1973,11.243,0,0
