0,7.2222,-0.33567,7.2222,0,1
6.7,7.2222,-0.16189,7.1899,1,1
6.7,7.8922,-0.18541,7.167,1,1
6.7,8.5622,0,7.167,1,1
6.7,9.2322,-0.2051,7.1284,1,1
6.7,9.9022,-0.25982,7.1021,1,1
6.7,10.572,-0.28394,7.0817,1,1
-0.26055,11.242,-0.29172,7.0507,0,0
-0.26503,11.216,0,7.0507,0,0
-0.26966,11.19,-0.25969,7.0046,0,0
-0.27392,11.163,-0.2168,6.9864,0,0
-0.27806,11.135,-0.18993,6.9747,0,0
-0.28319,11.107,-0.22294,6.9484,0,0
-0.28793,11.079,-0.21742,6.9299,0,0
-0.2925,11.05,0,6.9299,0,0
-0.29809,11.021,-0.25326,6.8832,0,0
-0.30339,10.991,0,6.8832,0,0
-0.30912,10.961,0,6.8832,0,0
-0.31466,10.93,-0.24394,6.8118,0,0
-0.32103,10.899,0,6.8118,0,0
-0.32737,10.867,0,6.8118,0,0
-0.33389,10.834,0,6.8118,0,0
-0.33986,10.8,0,6.8118,0,0
-0.34618,10.766,-0.23726,6.6789,0,0
-0.35197,10.732,-0.24996,6.6608,0,0
-0.3592,10.697,0,6.6608,0,0
-0.36695,10.661,0,6.6608,0,0
-0.37318,10.624,-0.22707,6.5782,0,0
-0.3803,10.587,0,6.5782,0,0
-0.38691,10.549,0,6.5782,0,0
-0.39464,10.51,-0.2687,6.5096,0,0
-0.40177,10.47,0,6.5096,0,0
-0.40948,10.43,0,6.5096,0,0
-0.4181,10.389,-0.079685,6.4345,0,0
-0.42461,10.348,0,6.4345,0,0
-0.42842,10.305,0.34241,6.4428,0,0
-0.43079,10.262,0.51945,6.4689,0,0
-0.42937,10.219,0,6.4689,0,0
-0.42639,10.176,0.73708,6.5888,0,0
-0.42112,10.134,0,6.5888,0,0
-0.4143,10.091,0.87728,6.7606,0,0
-0.40712,10.05,0.98086,6.8458,0,0
-0.39794,10.009,1.0253,6.9409,0,0
-0.38814,9.9695,1.0734,7.0368,0,0
-0.37729,9.9307,1.1258,7.1348,0,0
-0.36428,9.893,1.2423,7.2451,0,0
-0.34766,9.8566,1.2803,7.3741,0,0
-0.33112,9.8218,1.3389,7.4957,0,0
-0.31291,9.7887,1.2968,7.6272,0,0
-0.29534,9.7574,1.286,7.7486,0,0
-0.27502,9.7279,0,7.7486,0,0
-0.25645,9.7003,0,7.7486,0,0
-0.23554,9.6747,0,7.7486,0,0
-0.21538,9.6511,1.4061,8.2534,0,0
-0.19267,9.6296,1.3379,8.3921,0,0
-0.16896,9.6103,1.1959,8.535,0,0
-0.14816,9.5934,1.1715,8.6571,0,0
-0.12664,9.5786,1.2072,8.7836,0,0
-0.10635,9.566,1.2242,8.902,0,0
-0.084745,9.5553,0,8.902,0,0
-0.063192,9.5469,0,8.902,0,0
-0.040693,9.5405,0,8.902,0,0
-0.018883,9.5365,0,8.902,0,0
0.0014852,9.5346,1.1239,9.537,0,0
0.069293,9.5347,0,9.537,0,0
0.13769,9.5417,0,9.537,0,0
0.19372,9.5554,1.0898,9.8654,0,0
0.24729,9.5748,0,9.8654,0,0
0.30022,9.5995,1.0736,10.082,0,0
0.34569,9.6296,1.0464,10.186,0,0
0.38645,9.6641,0,10.186,0,0
0.42613,9.7028,1.203,10.394,0,0
0.46841,9.7454,1.1332,10.508,0,0
0.51123,9.7922,0.89378,10.628,0,0
0.53832,9.8433,0,10.628,0,0
0.54437,9.8972,0.37408,10.794,0,0
0.53256,9.9516,0.13248,10.833,0,0
0.50972,10.005,0,10.833,0,0
0.47607,10.056,-0.067958,10.852,0,0
0.437,10.103,0,10.852,0,0
0.41142,10.147,-0.077709,10.84,0,0
0.38424,10.188,0,10.84,0,0
0.35194,10.227,-0.31052,10.824,0,0
0.31648,10.262,0,10.824,0,0
0.27671,10.294,0,10.824,0,0
0.2415,10.321,0,10.824,0,0
0.21622,10.345,-0.24184,10.716,0,0
0.18525,10.367,-0.18812,10.685,0,0
0.1634,10.386,-0.18837,10.667,0,0
0.14039,10.402,-0.21917,10.644,0,0
0.11754,10.416,-0.25527,10.619,0,0
0.090575,10.428,0,10.619,0,0
0.0673,10.437,-0.27359,10.553,0,0
0.048422,10.443,-0.26743,10.527,0,0
0.03323,10.448,-0.25098,10.506,0,0
0.013544,10.452,-0.24933,10.475,0,0
-0.0006081,10.453,0,10.475,0,0
-0.0046917,10.453,0,10.475,0,0
-0.0076533,10.452,0,10.475,0,0
-0.010673,10.452,-0.25608,10.383,0,0
-0.01325,10.451,-0.24457,10.366,0,0
-0.016165,10.449,-0.23116,10.346,0,0
-0.020377,10.448,-0.21097,10.318,0,0
-0.02421,10.446,0,10.318,0,0
-0.027299,10.443,-0.23228,10.27,0,0
-0.02903,10.44,-0.2386,10.256,0,0
-0.031508,10.438,0,10.256,0,0
-0.035674,10.434,0,10.256,0,0
-0.039829,10.431,-0.20446,10.179,0,0
-0.041232,10.427,-0.19212,10.167,0,0
-0.044417,10.423,0,10.167,0,0
-0.047825,10.418,-0.18457,10.118,0,0
-0.050998,10.414,0,10.118,0,0
-0.052152,10.408,0,10.118,0,0
-0.053989,10.403,-0.23032,10.066,0,0
-0.056557,10.398,-0.2134,10.045,0,0
-0.060451,10.392,-0.21131,10.016,0,0
-0.06225,10.386,-0.22603,10,0,0
