0,30.278,0.44376,30.278,0,0
0.007069,30.278,0.35195,30.319,0,0
0.013591,30.278,0.30093,30.357,0,0
0.019034,30.28,0,30.357,0,0
0.023825,30.282,0.19333,30.419,0,0
0.025106,30.284,0,30.419,0,0
0.028133,30.287,0,30.419,0,0
0.031076,30.289,0.099297,30.469,0,0
0.032992,30.293,0,30.469,0,0
0.035666,30.296,0.062811,30.501,0,0
0.034778,30.299,0.029911,30.5,0,0
0.034478,30.303,0,30.5,0,0
0.032703,30.306,-0.048024,30.495,0,0
0.029976,30.31,0,30.495,0,0
0.029033,30.313,-0.11258,30.48,0,0
0.026465,30.316,-0.12309,30.468,0,0
0.023775,30.318,0,30.468,0,0
0.022142,30.321,-0.12549,30.448,0,0
0.019465,30.323,-0.13313,30.435,0,0
0.016606,30.325,-0.14186,30.42,0,0
0.012567,30.326,0,30.42,0,0
0.010912,30.328,0,30.42,0,0
0.0080467,30.329,-0.12177,30.375,0,0
0.0042645,30.33,-0.11651,30.354,0,0
0.0033737,30.33,0,30.354,0,0
-3.8995e-05,30.33,-0.1279,30.33,0,0
-0.0033438,30.33,0,30.33,0,0
-0.0057008,30.33,-0.15246,30.296,0,0
-0.0092125,30.329,0,30.296,0,0
-0.012899,30.328,0,30.296,0,0
-0.014451,30.327,-0.16636,30.242,0,0
-0.01619,30.326,-0.16695,30.23,0,0
-0.018474,30.324,0,30.23,0,0
-0.01926,30.322,-0.15312,30.208,0,0
-0.020706,30.32,-0.13196,30.198,0,0
-0.022033,30.318,0,30.198,0,0
-0.025539,30.316,-0.13621,30.165,0,0
-0.028107,30.314,-0.1457,30.147,0,0
-0.028924,30.311,0,30.147,0,0
-0.03239,30.308,0,30.147,0,0
-0.03276,30.305,0,30.147,0,0
-0.034466,30.301,-0.14389,30.098,0,0
-0.037264,30.298,0,30.098,0,0
-0.040208,30.294,0,30.098,0,0
-0.041131,30.29,0,30.098,0,0
-0.043901,30.286,-0.18282,30.028,0,0
-0.047025,30.282,-0.19284,30.006,0,0
-0.051054,30.277,0,30.006,0,0
-0.054237,30.272,0,30.006,0,0
-0.058013,30.266,0,30.006,0,0
-0.063772,30.261,0,30.006,0,0
-0.06828,30.254,0,30.006,0,0
-0.073233,30.247,-0.39212,29.821,0,0
-0.079438,30.24,0,29.821,0,0
-0.083944,30.232,0,29.821,0,0
-0.089823,30.224,-0.44131,29.703,0,0
-0.096487,30.215,0,29.703,0,0
-0.10181,30.205,0,29.703,0,0
-0.10729,30.195,0,29.703,0,0
-0.11449,30.184,-0.45675,29.527,0,0
-0.1216,30.173,0,29.527,0,0
-0.12747,30.161,-0.43494,29.433,0,0
-0.13201,30.148,-0.43606,29.396,0,0
-0.13941,30.135,-0.45792,29.344,0,0
-0.14425,30.121,-0.45003,29.305,0,0
-0.1518,30.106,-0.44046,29.251,0,0
-0.15761,30.091,0,29.251,0,0
-0.16298,30.075,-0.45456,29.163,0,0
-0.16874,30.059,0,29.163,0,0
-0.17596,30.042,0,29.163,0,0
-0.18173,30.025,-0.42974,29.019,0,0
-0.18829,30.006,0,29.019,0,0
-0.19191,29.988,0,29.019,0,0
-0.19714,29.968,-0.37695,28.892,0,0
-0.20011,29.949,-0.35792,28.861,0,0
-0.204,29.929,-0.36444,28.825,0,0
-0.20625,29.908,0,28.825,0,0
-0.21181,29.888,0,28.825,0,0
-0.21678,29.866,0,28.825,0,0
-0.22088,29.845,-0.40699,28.673,0,0
-0.2245,29.823,0,28.673,0,0
-0.23001,29.8,0,28.673,0,0
-0.23691,29.777,0,28.673,0,0
-0.24142,29.753,0,28.673,0,0
-0.24865,29.729,-0.60427,28.444,0,0
-0.25687,29.704,0,28.444,0,0
-0.26601,29.679,-0.80293,28.32,0,0
-0.27738,29.652,-0.91662,28.244,0,0
-0.29057,29.624,-0.97793,28.159,0,0
-0.30778,29.595,-1.0045,28.053,0,0
-0.32292,29.565,-0.99958,27.958,0,0
-0.34032,29.532,0,27.958,0,0
-0.35584,29.498,0,27.958,0,0
-0.37163,29.463,-0.95225,27.654,0,0
-0.38556,29.426,0,27.654,0,0
-0.39937,29.387,-0.92293,27.477,0,0
-0.4138,29.347,-0.87094,27.385,0,0
-0.42845,29.306,-0.80756,27.293,0,0
-0.44139,29.263,-0.74761,27.21,0,0
-0.45271,29.219,-0.70289,27.132,0,0
-0.46172,29.173,-0.6611,27.067,0,0
-0.47036,29.127,0,27.067,0,0
-0.47945,29.08,0,27.067,0,0
-0.48993,29.032,0,27.067,0,0
-0.49728,28.983,-0.75065,26.805,0,0
-0.50979,28.934,-0.85445,26.724,0,0
-0.52381,28.883,-0.97681,26.637,0,0
-0.54259,28.83,-1.115,26.529,0,0
-0.56036,28.776,0,26.529,0,0
-0.58236,28.72,0,26.529,0,0
-0.60843,28.662,0,26.529,0,0
-0.63667,28.601,-1.6071,26.029,0,0
-0.6675,28.537,0,26.029,0,0
-0.70029,28.47,-1.7415,25.717,0,0
-0.73599,28.4,-1.7922,25.55,0,0
-0.77394,28.327,0,25.55,0,1
-0.81171,28.249,-1.6988,25.206,0,0
-0.84652,28.168,0,25.206,0,0
-0.87924,28.084,-1.4347,24.895,0,0
-0.91124,27.996,0,24.895,0,0
-0.94103,27.904,-1.1713,24.613,0,0
-0.96335,27.81,-1.0726,24.505,0,0
-0.98388,27.714,-1.0111,24.401,0,0
-1.0053,27.616,-0.99293,24.294,0,0
-1.0265,27.515,-0.97137,24.19,0,0
-1.0479,27.412,0,24.19,0,0
-1.0649,27.308,-1.0121,23.994,0,0
-1.0842,27.201,0,23.994,0,0
-1.1035,27.093,0,23.994,0,0
-1.1255,26.982,-1.0318,23.687,0,0
-1.143,26.87,0,23.687,0,0
-1.1609,26.756,-1.0731,23.493,0,0
-1.1823,26.64,0,23.493,0,0
-1.2033,26.521,0,23.493,0,0
-1.2273,26.401,0,23.493,0,0
-1.2512,26.278,0,23.493,0,0
-1.2701,26.153,0,23.493,0,0
-1.29,26.026,-0.96575,22.838,0,0
-1.3092,25.897,-0.96421,22.734,0,0
-1.3233,25.766,0,22.734,0,0
-1.3403,25.634,-0.98566,22.54,0,0
-1.3584,25.5,-0.97892,22.434,0,0
-2,25.364,0,22.434,0,0
-2,25.164,0,22.434,0,0
-2,24.964,-0.93936,22.145,0,0
-2,24.764,-1.0061,22.061,0,0
-2,24.564,0,22.061,0,0
-2.9,24.364,0,22.061,0,0
-2.9,24.074,-1.3929,21.73,0,0
