0,20,0.5477,20,0,0
0.020019,20,0,20,0,0
0.037144,20.002,0,20,0,0
0.050783,20.006,0.43342,20.152,0,0
0.065313,20.011,0.4201,20.199,0,0
0.080281,20.017,0.44831,20.249,0,0
0.095107,20.025,0.4585,20.3,0,0
0.10898,20.035,0.47773,20.35,0,0
0.12271,20.046,0.44988,20.4,0,0
0.13324,20.058,0,20.4,0,0
0.14353,20.071,0,20.4,0,0
0.15469,20.086,0,20.4,0,0
0.16554,20.101,0,20.4,0,0
0.17765,20.118,0,20.4,0,0
0.19116,20.135,0.48097,20.689,0,0
0.19975,20.155,0.47417,20.733,0,0
0.21168,20.175,0,20.733,0,0
0.21879,20.196,0.48576,20.829,0,0
0.22924,20.218,0.4917,20.882,0,0
0.24033,20.241,0,20.882,0,0
0.24749,20.265,0,20.882,0,0
0.25218,20.289,0.39779,21.02,0,0
0.25424,20.315,0.35978,21.052,0,0
0.25597,20.34,0,21.052,0,0
0.25627,20.366,0,21.052,0,0
0.2564,20.391,0,21.052,0,0
0.25357,20.417,0,21.052,0,0
0.25549,20.442,0,21.052,0,0
0.25225,20.468,0,21.052,0,0
0.25276,20.493,0,21.052,0,0
0.25074,20.518,0,21.052,0,0
0.24181,20.543,0,21.052,0,0
0.23704,20.568,-0.0092294,21.257,0,0
0.23018,20.591,-0.019732,21.261,0,0
0.2229,20.614,-0.016024,21.263,0,0
0.21254,20.637,-0.025842,21.255,0,0
0.20587,20.658,0,21.255,0,0
0.19977,20.678,-0.073553,21.26,0,0
0.18757,20.698,0,21.26,0,0
0.17573,20.717,-0.089411,21.229,0,0
0.16758,20.735,-0.085346,21.223,0,0
0.15664,20.751,0,21.223,0,0
0.15126,20.767,0,21.223,0,0
0.14458,20.782,-0.09635,21.204,0,0
0.13863,20.797,0,21.204,0,0
0.13238,20.811,-0.057208,21.197,0,0
0.12355,20.824,-0.047123,21.184,0,0
0.11679,20.836,-0.023773,21.177,0,0
0.11263,20.848,-0.036666,21.176,0,0
0.10426,20.859,-0.041608,21.163,0,0
0.10012,20.869,-0.023671,21.162,0,0
0.095515,20.88,0,21.162,0,0
0.089804,20.889,0.027299,21.151,0,0
0.090867,20.898,0,21.151,0,0
0.088572,20.907,0,21.151,0,0
0.084724,20.916,-0.1069,21.163,0,0
0.0785,20.924,0,21.163,0,0
0.068556,20.932,0,21.163,0,0
0.057994,20.939,-0.44063,21.109,0,0
0.039769,20.945,-0.52318,21.061,0,0
0.021786,20.949,0,21.061,0,0
0.0036225,20.951,0,21.061,0,0
-0.0058555,20.951,0,21.061,0,0
-0.014015,20.951,0,21.061,0,0
-0.023073,20.949,-0.92759,20.723,0,0
-0.032212,20.947,-1.004,20.631,0,0
-0.043065,20.944,-0.99043,20.521,0,0
-0.053578,20.94,0,20.521,0,0
-0.063681,20.934,-1.0019,20.312,0,0
-0.073071,20.928,-1.0508,20.216,0,0
-0.083559,20.921,-1.0289,20.109,0,0
-0.094575,20.912,-1.0394,19.996,0,0
-0.10459,20.903,0,19.996,0,0
-0.1147,20.892,0,19.996,0,0
-0.12587,20.881,-1.019,19.675,0,0
-0.13557,20.868,0,19.675,0,0
-0.14504,20.855,0,19.675,0,0
-0.1537,20.84,-0.76002,19.391,0,0
-0.1612,20.825,0,19.391,0,0
-0.16666,20.809,-0.52072,19.256,0,0
-0.17113,20.792,-0.33747,19.207,0,0
-0.173,20.775,-0.32248,19.183,0,0
-0.1751,20.758,-0.23662,19.156,0,0
-0.17669,20.74,-0.1404,19.134,0,0
-0.17831,20.722,0,19.134,0,0
-0.17965,20.705,-0.168,19.093,0,0
-0.18156,20.687,0,19.093,0,0
-0.18162,20.669,-0.16167,19.061,0,0
-0.18332,20.65,-0.18891,19.039,0,0
-0.18401,20.632,0,19.039,0,0
-0.18534,20.614,-0.22829,19.005,0,0
-0.18663,20.595,0,19.005,0,0
-0.18939,20.576,0,19.005,0,0
-0.19115,20.558,-0.17464,18.933,0,0
-0.19118,20.538,-0.20938,18.925,0,0
-0.19151,20.519,-0.21243,18.913,0,0
-0.1926,20.5,-0.31426,18.895,0,0
-0.19649,20.481,-0.44694,18.855,0,0
-0.20074,20.461,0,18.855,0,0
-0.20504,20.441,0,18.855,0,0
-0.20821,20.421,-0.4558,18.733,0,0
-0.21289,20.4,0,18.733,0,0
-0.21779,20.379,0,18.733,0,0
-0.22408,20.357,0,18.733,0,0
-0.2319,20.334,0,18.733,0,0
-0.23927,20.311,-0.66804,18.446,0,0
-0.24674,20.287,-0.72385,18.379,0,0
-0.25495,20.263,0,18.379,0,0
-0.26532,20.237,0,18.379,0,0
-0.27524,20.211,0,18.379,0,0
-0.28591,20.183,-0.52427,18.052,0,0
-0.29205,20.154,-0.24197,17.997,0,0
-0.29501,20.125,-0.034952,17.969,0,0
