0,13.769,0.10432,13.769,0,0
0.0068425,13.769,0,13.769,0,0
0.0056098,13.77,8.4045e-05,13.778,0,0
-6.0231e-05,13.77,0,13.778,0,0
0.0022652,13.77,-0.0062949,13.774,0,0
0.0014351,13.77,-0.00414,13.773,0,0
0.0041794,13.77,-0.0091217,13.777,0,0
0.0019812,13.771,0,13.777,0,0
0.0003102,13.771,-0.025391,13.772,0,0
-0.00075645,13.771,-0.020485,13.761,0,0
-0.00017814,13.771,-0.018513,13.769,0,0
0.0027678,13.771,0.0040013,13.775,0,0
-8.6845e-05,13.771,0.0076921,13.77,0,0
-0.00063035,13.771,0.0081784,13.763,0,0
-0.00061847,13.771,0.014714,13.763,0,0
-0.00088785,13.771,0,13.763,0,0
-0.00091303,13.771,0,13.763,0,0
-0.00060789,13.771,0,13.763,0,0
0.00091218,13.771,-0.011822,13.772,0,0
-0.00024132,13.771,0,13.772,0,0
-0.00081915,13.771,0,13.772,0,0
-0.0010784,13.771,0,13.772,0,0
-0.0013734,13.771,-0.010519,13.752,0,0
-0.0015402,13.771,0,13.752,0,0
-0.0018273,13.77,0,13.752,0,0
-0.0024645,13.77,0.011545,13.736,0,0
-0.0021521,13.77,0.015544,13.741,0,0
-0.0014249,13.77,0.032073,13.75,0,0
-0.0011693,13.77,0,13.75,0,0
-0.0017523,13.77,0,13.75,0,0
-0.0014903,13.769,0,13.75,0,0
-0.0010804,13.769,-0.02814,13.754,0,0
-0.0017821,13.769,-0.038583,13.745,0,0
-0.0027432,13.769,0,13.745,0,0
-0.0031733,13.769,-0.0052238,13.725,0,0
-0.0026844,13.768,0,13.725,0,0
-0.0024332,13.768,0.012259,13.735,0,0
-0.0029597,13.768,0,13.735,0,0
-0.0029722,13.768,0.03453,13.727,0,0
-0.0026179,13.767,0,13.727,0,0
-0.0025067,13.767,0.048935,13.733,0,0
-0.002576,13.767,0,13.733,0,0
-0.0027696,13.767,0.050443,13.729,0,0
-0.0019544,13.766,0,13.729,0,0
-0.001996,13.766,0,13.729,0,0
-0.0019503,13.766,0,13.729,0,0
-0.0020288,13.766,-0.040574,13.738,0,0
-0.0019723,13.765,0,13.738,0,0
-0.0024084,13.765,-0.053641,13.732,0,0
-0.0021219,13.765,-0.01572,13.736,0,0
-0.0019174,13.765,0.0022563,13.739,0,0
-0.0023049,13.765,0,13.739,0,0
-0.0026202,13.764,0,13.739,0,0
-0.0017218,13.764,0.040517,13.741,0,0
-0.0016395,13.764,0,13.741,0,0
-0.0010209,13.764,0.013051,13.75,0,0
-0.00068036,13.764,-0.00071309,13.754,0,0
-0.00049168,13.764,0,13.754,0,0
-0.00038203,13.764,0,13.754,0,0
-0.00038372,13.764,0.01562,13.758,0,0
-0.00093908,13.763,0,13.758,0,0
-0.00042783,13.763,0.062002,13.758,0,0
-0.00059201,13.763,0.065344,13.755,0,0
0.0015578,13.763,0,13.755,0,0
0.0043342,13.763,0,13.755,0,0
0.0064458,13.764,0.064467,13.774,0,0
0.0060717,13.765,0.061075,13.774,0,0
0.01418,13.765,0,13.774,0,0
0.022221,13.767,0.060922,13.801,0,0
0.0308,13.769,0,13.801,0,0
0.035248,13.772,0,13.801,0,0
0.034535,13.775,0.064228,13.829,0,0
0.03581,13.779,0,13.829,0,0
0.030496,13.782,0,13.829,0,0
0.033425,13.785,0.00027481,13.837,0,0
0.031947,13.789,0,13.837,0,0
0.029404,13.792,0,13.837,0,0
0.019539,13.795,0,13.837,0,0
0.016132,13.797,0,13.837,0,0
0.014938,13.798,-0.0039893,13.822,0,0
0.0077719,13.8,0,13.822,0,0
0.010345,13.801,0.0069841,13.817,0,0
0.0085485,13.802,0.0081968,13.815,0,0
0.0061504,13.803,0,13.815,0,0
-1.7934e-05,13.803,-0.0037973,13.803,0,0
-0.00074286,13.803,0.005651,13.793,0,0
-7.6469e-05,13.803,-0.0014508,13.802,0,0
-0.00063026,13.803,0,13.802,0,0
-0.0007112,13.803,0,13.802,0,0
-0.0012886,13.803,0,13.802,0,0
-0.00068303,13.803,0,13.802,0,0
-0.0013558,13.803,0,13.802,0,0
-0.00083594,13.803,-0.016455,13.791,0,0
-0.00088733,13.803,-0.010377,13.791,0,0
-0.00094263,13.803,0,13.791,0,0
-0.00070018,13.802,0,13.791,0,0
-0.00070988,13.802,0.00090496,13.793,0,0
-0.00030362,13.802,0.0043826,13.798,0,0
-1.3464e-05,13.802,0,13.798,0,0
0.0063136,13.802,-0.002967,13.812,0,0
0.011272,13.803,-0.0035446,13.82,0,0
0.0089637,13.804,0,13.82,0,0
0.005682,13.805,-0.013107,13.814,0,0
0.0025522,13.805,-0.008003,13.809,0,0
0.0054769,13.806,0.0014374,13.814,0,0
0.0012796,13.806,0,13.814,0,0
-0.00018772,13.806,0.035674,13.804,0,0
0.0058304,13.806,0,13.804,0,0
0.0025738,13.807,0.050638,13.811,0,0
0.0005285,13.807,0,13.811,0,0
0.0032596,13.807,0,13.811,0,0
0.0054692,13.808,0,13.811,0,0
0.0085201,13.808,0,13.811,0,0
0.012103,13.809,0,13.811,0,0
0.011191,13.81,0,13.811,0,0
0.012072,13.811,-0.03178,13.83,0,0
0.014393,13.813,0,13.83,0,0
0.0064678,13.814,-0.027952,13.824,0,0
0.003333,13.815,-0.024795,13.82,0,0
0.0063278,13.815,-0.0089619,13.825,0,0
0.010561,13.816,0,13.825,0,0
0.0047511,13.817,0,13.825,0,0
0.010425,13.817,0.011511,13.833,0,0
0.013811,13.818,0,13.833,0,0
0.016083,13.82,0.019469,13.845,0,0
0.01002,13.821,0,13.845,0,0
0.0040235,13.822,0,13.845,0,0
0.010013,13.823,0,13.845,0,0
0.0065753,13.824,0,13.845,0,0
0.0015721,13.824,-0.011565,13.827,0,0
-0.00011125,13.824,0,13.827,0,0
-2.2191e-05,13.824,0,13.827,0,0
-0.00080323,13.824,0,13.827,0,0
-0.00070095,13.824,0,13.827,0,0
-0.00047945,13.824,0.00029229,13.818,0,0
-0.00017409,13.824,0,13.818,0,0
0.0014245,13.824,0,13.818,0,0
-0.00044194,13.824,0,13.818,0,0
-0.0005225,13.824,0,13.818,0,0
-0.00019215,13.824,-0.045832,13.822,0,0
-0.00046042,13.824,0,13.822,0,0
-0.001037,13.824,0,13.822,0,0
-0.0015166,13.824,0,13.822,0,0
-0.0020476,13.824,-0.03233,13.796,0,0
-0.0021572,13.824,0,13.796,0,0
-0.0030115,13.823,-0.028984,13.782,0,0
-0.0028435,13.823,0,13.782,0,0
-0.0030254,13.823,-0.043934,13.782,0,0
-0.00392,13.823,-0.032526,13.769,0,0
-0.0035665,13.822,0,13.769,0,0
-0.0033363,13.822,-0.031227,13.776,0,0
-0.0031779,13.822,0,13.776,0,0
-0.0039695,13.821,0,13.776,0,0
-0.0037215,13.821,-0.037557,13.77,0,0
-0.0034626,13.82,0,13.77,0,0
-0.0034977,13.82,0,13.77,0,0
-0.0032071,13.82,-0.053183,13.776,0,0
-0.0034856,13.819,0,13.776,0,0
-0.0032427,13.819,-0.010645,13.775,0,0
-0.0026324,13.819,0,13.775,0,0
-0.0026457,13.818,0,13.775,0,0
-0.0020937,13.818,0,13.775,0,0
-0.0028857,13.818,0,13.775,0,0
-0.0028979,13.818,0,13.775,0,0
-0.0034892,13.817,-0.068751,13.77,0,0
-0.0035769,13.817,-0.034783,13.768,0,0
-0.0035244,13.817,-0.036445,13.769,0,0
-0.0038055,13.816,-0.035132,13.765,0,0
-0.0040644,13.816,-0.026382,13.761,0,0
-0.004349,13.816,0,13.761,0,0
-0.0051783,13.815,0,13.761,0,0
-0.0058842,13.815,0,13.761,0,0
-0.0068201,13.814,-0.044042,13.722,0,0
-0.0068056,13.813,0,13.722,0,0
-0.0063976,13.813,0,13.722,0,0
-0.0071671,13.812,0,13.722,0,0
-0.0071904,13.811,-0.051645,13.714,0,0
-0.0081269,13.811,-0.06332,13.701,0,0
-0.008982,13.81,0,13.701,0,0
-0.0097701,13.809,-0.065244,13.677,0,0
-0.010448,13.808,0,13.677,0,0
-0.011171,13.807,0,13.677,0,0
-0.011347,13.806,0,13.677,0,0
-0.010863,13.805,0,13.677,0,0
-0.011408,13.804,0,13.677,0,0
-0.012076,13.802,0,13.677,0,0
-0.011999,13.801,0,13.677,0,0
-0.011493,13.8,0,13.677,0,0
-0.012001,13.799,0,13.677,0,0
-0.011098,13.798,0,13.677,0,0
-0.0094473,13.797,0,13.677,0,0
-0.0073382,13.796,0.29176,13.697,0,0
-0.0052744,13.795,0,13.697,0,0
-0.0022644,13.794,0,13.697,0,0
0.0059444,13.794,0,13.697,0,0
0.025498,13.795,0,13.697,0,0
0.04209,13.797,0,13.697,0,0
0.062545,13.801,0,13.697,0,0
0.082113,13.808,0.31409,13.937,0,0
0.10209,13.816,0.30601,13.977,0,0
0.1211,13.826,0.28584,14.017,0,0
0.1341,13.838,0.25871,14.05,0,0
0.13862,13.852,0.22611,14.07,0,0
0.1384,13.865,0,14.07,0,0
0.13992,13.879,0,14.07,0,0
0.13788,13.893,0,14.07,0,0
0.13782,13.907,0,14.07,0,0
0.14192,13.921,0,14.07,0,0
0.14511,13.935,0,14.07,0,0
0.14714,13.95,0.12545,14.184,0,0
0.1415,13.964,0,14.184,0,0
0.14479,13.978,0,14.184,0,0
0.13812,13.993,0,14.184,0,0
0.13626,14.007,0.069625,14.224,0,0
0.13401,14.02,0.068101,14.235,0,0
0.12984,14.034,0,14.235,0,0
0.1299,14.047,0.068711,14.255,0,0
0.12442,14.06,0.08235,14.259,0,0
0.11826,14.072,0,14.259,0,0
0.11211,14.084,0.086893,14.264,0,0
0.11144,14.095,0.10813,14.275,0,0
0.11434,14.106,0.13405,14.291,0,0
0.11785,14.118,0.13212,14.308,0,0
0.11456,14.13,0.12499,14.314,0,0
0.11659,14.141,0.12461,14.329,0,0
0.11613,14.153,0,14.329,0,0
0.11366,14.164,0.062526,14.348,0,0
0.10455,14.176,0.045139,14.345,0,0
0.10416,14.186,0,14.345,0,0
0.097351,14.197,0,14.345,0,0
0.097485,14.206,0.033303,14.364,0,0
0.096077,14.216,0.037558,14.372,0,0
0.090702,14.226,0.03424,14.373,0,0
0.087595,14.235,0.019129,14.377,0,0
0.080187,14.243,0,14.377,0,0
0.080843,14.251,0,14.377,0,0
0.076134,14.26,0.0078275,14.384,0,0
0.070588,14.267,0,14.384,0,0
0.069044,14.274,0.0056985,14.387,0,0
0.064575,14.281,0.0023767,14.387,0,0
0.065886,14.288,0,14.387,0,0
0.061495,14.294,-0.08941,14.395,0,0
0.04944,14.3,-0.15334,14.381,0,0
0.036139,14.305,0,14.381,0,0
0.027152,14.309,0,14.381,0,0
0.0042821,14.312,0,14.381,0,0
-0.0021224,14.312,0,14.381,0,0
-0.0044776,14.312,0,14.381,0,0
-0.0066923,14.311,-0.34306,14.222,0,0
-0.0087221,14.311,0,14.222,0,0
-0.010809,14.31,-0.33575,14.166,0,0
-0.012694,14.309,-0.33234,14.14,0,0
-0.01578,14.307,0,14.14,0,0
-0.018605,14.306,0,14.14,0,0
-0.020294,14.304,0,14.14,0,0
-0.021917,14.302,-0.31119,14.011,0,0
-0.02402,14.3,-0.37694,13.981,0,0
-0.026062,14.297,0,13.981,0,0
-0.029798,14.295,-0.57389,13.9,0,0
-0.033737,14.292,0,13.9,0,0
-0.038117,14.288,0,13.9,0,0
-0.043561,14.285,-0.93097,13.712,0,0
-0.050074,14.28,0,13.712,0,0
-0.059142,14.275,0,13.712,0,0
-0.070591,14.269,0,13.712,0,0
-0.082872,14.262,-1.9447,13.187,0,0
-0.097517,14.254,-2.0348,12.995,0,0
-0.11266,14.244,-2.052,12.798,0,0
-0.12907,14.233,-2.0613,12.586,0,0
-0.14474,14.22,-2.0319,12.388,0,0
-0.16012,14.206,0,12.388,0,0
-0.17578,14.19,-1.8427,12,0,0
-0.19171,14.172,-1.7034,11.808,0,0
-0.20682,14.153,0,11.808,0,0
-0.21946,14.132,0,11.808,0,0
-0.23121,14.11,0,11.808,0,0
-0.24226,14.087,0,11.808,0,0
-0.25231,14.063,-1.0501,11.124,0,0
-0.26288,14.038,-1.0077,11.015,0,0
-0.2724,14.011,0,11.015,0,0
-0.28191,13.984,0,11.015,0,0
-0.292,13.956,-0.98933,10.739,0,0
-0.30348,13.927,-0.9789,10.633,0,0
-0.3146,13.896,-0.94781,10.533,0,0
-0.32524,13.865,0,10.533,0,0
-0.33734,13.832,-0.94261,10.341,0,0
-0.34973,13.799,-0.94801,10.24,0,0
-0.36127,13.764,-0.9521,10.153,0,0
-0.37373,13.728,-0.95465,10.056,0,0
-0.38742,13.69,0,10.056,0,0
-0.40034,13.651,0,10.056,0,0
-0.41096,13.611,-0.62639,9.7917,0,0
-0.42238,13.57,0,9.7917,0,0
-0.43176,13.528,-0.36941,9.6689,0,0
-0.43872,13.485,0,9.6689,0,0
-0.44496,13.441,0,9.6689,0,0
