0,4.7222,0.63358,4.7222,0,0
7.8,4.7222,0,4.7222,1,1
7.8,5.5022,0,4.7222,1,1
6.7,6.2822,0.50722,4.9028,1,1
6.7,6.9522,0,4.9028,1,1
6.7,7.6222,0,4.9028,1,1
6.7,8.2922,0,4.9028,1,1
6.7,8.9622,0.51584,5.1252,1,1
6.7,9.6322,0.5173,5.1836,1,1
-0.29761,10.302,0.52987,5.2376,0,0
-0.29896,10.272,0,5.2376,0,0
-0.29978,10.243,0.59759,5.355,0,0
-0.30043,10.213,0.57089,5.4202,0,0
-0.3012,10.183,0,5.4202,0,0
-0.30299,10.152,0.38317,5.5232,0,0
-0.30497,10.122,0,5.5232,0,0
-0.30674,10.092,0.36981,5.6032,0,0
-0.30814,10.061,0,5.6032,0,0
-0.30874,10.03,0,5.6032,0,0
-0.30885,9.9993,0,5.6032,0,0
-0.30741,9.9684,0.51447,5.8312,0,0
-0.30795,9.9376,0.36868,5.8763,0,0
-0.30868,9.9068,0.27813,5.9163,0,0
-0.31011,9.876,0.21655,5.9488,0,0
-0.31176,9.845,0,5.9488,0,0
-0.31329,9.8138,0,5.9488,0,0
-0.3134,9.7825,0,5.9488,0,0
-0.31374,9.7511,0,5.9488,0,0
-0.31262,9.7197,0.35467,6.1423,0,0
-0.31246,9.6885,0,6.1423,0,0
-0.31361,9.6572,0.25901,6.204,0,0
-0.31474,9.6259,0.23668,6.229,0,0
-0.31583,9.5944,0,6.229,0,0
-0.31612,9.5628,0.24206,6.2812,0,0
-0.31646,9.5312,0,6.2812,0,0
-0.31664,9.4996,0,6.2812,0,0
-0.31714,9.4679,0.19798,6.3592,0,0
-0.31848,9.4362,0.18941,6.3733,0,0
-0.31918,9.4043,0.22056,6.3906,0,0
-0.32028,9.3724,0.2618,6.4042,0,0
-0.31905,9.3404,0.28437,6.4371,0,0
-0.31725,9.3085,0.32906,6.4725,0,0
-0.31548,9.2768,0.34683,6.5067,0,0
-0.31299,9.2452,0,6.5067,0,0
-0.31012,9.2139,0.25632,6.5832,0,0
-0.3081,9.1829,0,6.5832,0,0
-0.3077,9.1521,0.1222,6.6309,0,0
-0.30742,9.1213,0.061885,6.6458,0,0
-0.3083,9.0906,0.031576,6.6482,0,0
-0.30871,9.0597,0,6.6482,0,0
-0.30872,9.0289,0.026583,6.6651,0,0
-0.30845,8.998,0,6.6651,0,0
-0.30887,8.9672,0.03376,6.6808,0,0
-0.31029,8.9363,0.026869,6.6773,0,0
-0.31155,8.9052,-0.0022549,6.6761,0,0
-0.31109,8.8741,-0.0059387,6.6852,0,0
-0.31147,8.843,0.00066109,6.6879,0,0
-0.31127,8.8118,0,6.6879,0,0
-0.31192,8.7807,0,6.6879,0,0
-0.31334,8.7495,0.0166,6.6882,0,0
-0.3127,8.7182,0,6.6882,0,0
-0.31356,8.6869,0.0036445,6.6903,0,0
-0.31428,8.6556,-0.02197,6.6872,0,0
-0.3136,8.6241,-0.061974,6.6912,0,0
-0.31316,8.5928,0,6.6912,0,0
-0.31591,8.5614,0,6.6912,0,0
-0.31713,8.5299,0,6.6912,0,0
-0.31932,8.4981,0,6.6912,0,0
-0.32268,8.4662,-0.23002,6.6288,0,0
-0.32756,8.4339,0,6.6288,0,0
-0.33332,8.4012,0,6.6288,0,0
-0.33998,8.3679,0,6.6288,0,0
-0.34866,8.3339,0,6.6288,0,0
-0.35832,8.299,-0.61541,6.4228,0,0
-0.36878,8.2632,0,6.4228,0,0
-0.38204,8.2263,-0.96756,6.2937,0,0
-0.40143,8.1881,0,6.2937,0,1
-0.42429,8.1479,-1.555,6.0781,1,1
-0.4576,8.1055,0,6.0781,0,1
-0.4989,8.0597,0,6.0781,0,1
-0.54894,8.0099,-2.2903,5.5089,1,1
-0.60151,7.955,-2.3952,5.286,1,1
-0.66175,7.8948,-2.4939,5.0422,1,1
-0.72891,7.8286,-2.5208,4.785,1,1
-0.79714,7.7557,0,4.785,0,1
-0.86973,7.676,-2.3733,4.2826,1,1
-0.94626,7.5891,0,4.2826,0,1
-1.0221,7.4944,-1.7733,3.8241,1,1
-1.0903,7.3922,-1.3008,3.643,1,1
-1.1477,7.2832,0,3.643,0,1
-1.1976,7.1684,-0.50815,3.4226,0,0
-1.231,7.0487,0,3.4226,0,0
-1.2577,6.9256,-0.051899,3.3499,0,0
-5.2,6.7998,0.0098667,3.3546,0,0
-5.2,6.2798,0,3.3546,0,0
-8.8,5.7598,0.046937,3.363,0,0
-0.45766,4.8798,0.01607,3.3643,0,0
-0.45117,4.834,0,3.3643,0,0
-8.8,4.7889,0.05419,3.3749,0,0
-0.13916,3.9089,0,3.3749,0,0
-0.1359,3.895,0.059071,3.3726,0,0
-0.13382,3.8814,0.076795,3.3722,0,0
-0.13174,3.868,0,3.3722,0,0
-0.1281,3.8548,0.093087,3.3761,0,0
-0.12588,3.842,0.16273,3.3761,0,0
-8.8,3.8294,0,3.3761,0,0
0.92993,2.9494,0,3.3761,0,0
0.79022,3.0424,0.54634,3.4622,0,0
0.72273,3.1215,0,3.4622,0,0
0.70441,3.1937,0.80148,3.5954,0,0
0.7076,3.2642,0.87377,3.6808,0,0
0.71612,3.3349,0,3.6808,0,0
0.73602,3.4065,0.91069,3.8658,0,0
0.73492,3.4801,0,3.8658,0,0
0.74776,3.5536,0.82685,4.0477,0,0
0.72573,3.6284,0.77453,4.1217,0,0
0.72015,3.701,0,4.1217,0,0
0.69121,3.773,0,4.1217,0,0
0.65419,3.8421,0.56517,4.3231,0,0
0.62518,3.9075,0.51341,4.3781,0,0
0.60178,3.9701,0.4823,4.4331,0,0
0.56278,4.0302,0,4.4331,0,0
0.54209,4.0865,0,4.4331,0,0
0.52923,4.1407,0.55734,4.5709,0,0
0.52322,4.1936,0,4.5709,0,0
0.52986,4.246,0.60394,4.6905,0,0
0.52589,4.299,0.59004,4.747,0,0
0.5287,4.3515,0.56524,4.8089,0,0
0.5294,4.4044,0.49578,4.8694,0,0
0.52069,4.4574,0.43096,4.9219,0,0
0.50423,4.5094,0.36242,4.966,0,0
0.48853,4.5598,0.29974,5.0081,0,0
0.46772,4.6087,0,5.0081,0,0
0.43313,4.6555,0.17045,5.0626,0,0
0.39726,4.6988,0,5.0626,0,0
0.36028,4.7385,0.075665,5.0844,0,0
0.33055,4.7745,0,5.0844,0,0
0.30817,4.8076,0.016802,5.1086,0,0
0.26915,4.8384,0,5.1086,0,0
0.23395,4.8653,-0.0048423,5.0972,0,0
0.21092,4.8887,0,5.0972,0,0
0.18397,4.9098,0,5.0972,0,0
0.16406,4.9282,0,5.0972,0,0
0.15365,4.9446,-0.013045,5.0999,0,0
0.13555,4.96,0,5.0999,0,0
0.1273,4.9735,0,5.0999,0,0
0.10867,4.9863,0,5.0999,0,0
0.089391,4.9971,0,5.0999,0,0
0.071546,5.0061,-0.003913,5.0794,0,0
0.069524,5.0132,-0.021792,5.0846,0,0
0.060848,5.0202,0,5.0846,0,0
0.043932,5.0263,0,5.0846,0,0
0.036809,5.0307,0,5.0846,0,0
0.039853,5.0343,0.10558,5.0754,0,0
0.047051,5.0383,0,5.0754,0,0
0.064484,5.043,0.47406,5.1096,0,0
0.10362,5.0495,0.62292,5.1565,0,0
0.15326,5.0598,0,5.1565,0,0
0.19493,5.0752,0.69829,5.2777,0,0
0.23782,5.0947,0,5.2777,0,0
0.27841,5.1184,0.3913,5.4105,0,0
0.27807,5.1463,0.2251,5.4397,0,0
0.26644,5.1741,0,5.4397,0,0
0.24529,5.2007,0,5.4397,0,0
0.2183,5.2253,0,5.4397,0,0
0.18879,5.2471,-0.0087089,5.4506,0,0
0.16931,5.266,0.0019253,5.4493,0,0
