0,0,0.24772,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.24438,0.063394,1,1
7.8,1.56,0.23742,0.08054,1,1
7.8,2.34,0.23583,0.10125,1,1
7.8,3.12,0.24036,0.1232,1,1
7.8,3.9,0.30141,0.1434,1,1
7.8,4.68,0,0.1434,1,1
7.8,5.46,0,0.1434,1,1
6.7,6.24,1.6129,0.33592,1,1
6.7,6.91,2.3221,0.48902,1,1
6.7,7.58,3.007,0.72136,1,1
-0.37611,8.25,0,0.72136,0,0
-0.36714,8.2124,0,0.72136,1,0
-0.35539,8.1757,0,0.72136,1,0
-0.34058,8.1401,0,0.72136,1,0
-0.32323,8.1061,0,0.72136,1,0
-0.30335,8.0738,0,0.72136,1,0
-0.28156,8.0434,0,0.72136,1,0
-0.25883,8.0153,0,0.72136,1,0
-0.23428,7.9894,0,0.72136,1,0
-0.20921,7.966,4.0514,4.7827,0,0
-0.1834,7.945,3.8989,5.1969,0,0
-0.15905,7.9267,3.7206,5.5773,0,0
-0.13406,7.9108,0,5.5773,0,0
-0.11005,7.8974,0,5.5773,0,0
-0.086933,7.8864,3.2371,6.6398,0,0
-0.064389,7.8777,3.0956,6.9599,0,0
-0.042092,7.8712,0,6.9599,0,0
-0.020878,7.867,2.787,7.5715,0,0
-0.00041187,7.8649,2.6621,7.8591,0,0
0.3046,7.8649,0,7.8591,0,0
0.56949,7.8954,2.5712,8.3694,0,0
0.81351,7.9523,0,8.3694,0,0
1.0128,8.0337,2.4777,8.8971,0,0
1.1608,8.1349,0,8.8971,0,0
1.27,8.251,2.3959,9.3748,0,0
1.3662,8.378,0,9.3748,0,0
1.4384,8.5146,2.4153,9.8448,0,0
1.5103,8.6585,2.4465,10.088,0,0
1.5676,8.8095,2.4784,10.328,0,0
1.6122,8.9663,0,10.328,0,0
1.6601,9.1275,0,10.328,0,0
1.6992,9.2935,2.4499,11.063,0,0
1.7245,9.4634,0,11.063,0,0
1.7457,9.6359,0,11.063,0,0
1.7662,9.8104,2.4738,11.787,0,0
1.7874,9.987,2.4997,12.035,0,0
1.8127,10.166,2.5176,12.291,0,0
1.836,10.347,2.4982,12.548,0,0
1.8529,10.531,0,12.548,0,0
1.8656,10.716,2.4004,13.052,0,0
1.8664,10.903,0,13.052,0,0
1.855,11.089,2.2537,13.512,0,0
1.8547,11.275,0,13.512,0,0
1.8511,11.46,0,13.512,0,0
1.8401,11.645,2.1421,14.193,0,0
1.8231,11.829,2.1041,14.4,0,0
1.8127,12.012,0,14.4,0,0
1.7967,12.193,1.8724,14.818,0,0
1.7729,12.372,0,14.818,0,0
1.7479,12.55,1.6865,15.188,0,0
1.7173,12.725,0,15.188,0,0
1.6875,12.896,0,15.188,0,0
1.6572,13.065,1.4207,15.682,0,0
1.6193,13.231,0,15.682,0,0
1.5804,13.393,1.3529,15.956,0,0
1.5436,13.551,1.3502,16.087,0,0
1.5194,13.705,1.335,16.231,0,0
1.4864,13.857,1.356,16.357,0,0
