0,20,0.75594,20,0,0
0.028502,20,0.80302,20.082,0,0
0.058551,20.003,0,20.082,0,0
0.083129,20.009,0,20.082,0,0
0.10567,20.017,0.68472,20.322,0,0
0.12336,20.028,0,20.322,0,0
0.14886,20.04,0.86381,20.47,0,0
0.17152,20.055,0.96144,20.55,0,0
0.19635,20.072,0,20.55,0,0
0.22492,20.092,0,20.55,0,0
0.25855,20.114,1.0768,20.861,0,0
0.28603,20.14,1.0431,20.966,0,0
0.31496,20.169,0,20.966,0,0
0.34168,20.2,1.0306,21.188,0,0
0.36604,20.234,0,21.188,0,0
0.38934,20.271,0,21.188,0,0
0.41747,20.31,0,21.188,0,0
0.44001,20.351,1.147,21.625,0,0
0.46439,20.395,0,21.625,0,0
0.48908,20.442,0,21.625,0,0
0.50811,20.491,0,21.625,0,0
0.52825,20.542,1.2022,22.074,0,0
0.5481,20.594,1.219,22.185,0,0
0.57361,20.649,1.1805,22.315,0,0
0.59306,20.707,0,22.315,0,0
0.61036,20.766,0,22.315,0,0
0.62535,20.827,1.1573,22.647,0,0
0.64423,20.89,1.168,22.766,0,0
0.66464,20.954,1.2098,22.891,0,0
0.68073,21.02,0,22.891,0,0
0.70054,21.088,1.2772,23.133,0,0
0.7194,21.159,0,23.133,0,0
0.73796,21.23,0,23.133,0,0
0.74993,21.304,0,23.133,0,0
0.76132,21.379,1.0963,23.609,0,0
0.77013,21.455,1.1062,23.712,0,0
0.77912,21.532,1.0373,23.818,0,0
0.78897,21.61,0,23.818,0,0
0.79364,21.689,0,23.818,0,0
0.79781,21.769,0.98413,24.115,0,0
0.80527,21.848,0.97807,24.218,0,0
0.81011,21.929,1.0394,24.315,0,0
0.81397,22.01,0,24.315,0,0
0.82277,22.091,1.3016,24.519,0,0
0.84083,22.174,0,24.519,0,0
0.86048,22.258,1.4302,24.802,0,0
0.87799,22.344,0,24.802,0,0
0.89527,22.432,1.4909,25.085,0,0
0.91581,22.521,0,25.085,0,0
0.93186,22.613,1.5143,25.38,0,0
0.95239,22.706,1.4899,25.537,0,0
0.96757,22.801,1.446,25.681,0,0
0.98558,22.898,0,25.681,0,0
1.0024,22.996,0,25.681,0,0
1.0157,23.097,1.41,26.13,0,0
1.0305,23.198,0,26.13,0,0
1.041,23.301,0,26.13,0,0
1.0538,23.405,1.3786,26.565,0,0
1.0604,23.511,0,26.565,0,0
1.0653,23.617,1.3988,26.821,0,0
1.0764,23.723,0,26.821,0,0
1.0873,23.831,0,26.821,0,0
1.0917,23.94,0,26.821,0,0
1.0964,24.049,0,26.821,0,0
1.105,24.158,0,26.821,0,0
1.1122,24.269,1.2852,27.642,0,0
1.1187,24.38,0,27.642,0,0
1.1209,24.492,0,27.642,0,0
1.1279,24.604,1.2553,28.039,0,0
1.1328,24.717,0,28.039,0,0
1.1367,24.83,0,28.039,0,0
1.1418,24.944,1.2231,28.438,0,0
1.1397,25.058,0,28.438,0,0
1.1405,25.172,0,28.438,0,0
1.14,25.286,1.0646,28.79,0,0
1.1371,25.4,0,28.79,0,0
1.131,25.514,0,28.79,0,0
1.1203,25.627,0.91624,29.085,0,0
1.1122,25.739,0,29.085,0,0
1.104,25.85,0,29.085,0,0
1.098,25.961,0,29.085,0,0
1.0876,26.07,0.72164,29.448,0,0
1.0726,26.179,0.46284,29.514,0,0
1.0499,26.286,0.21987,29.556,0,0
1.0237,26.391,0.13486,29.584,0,0
0.99217,26.494,0.16277,29.592,0,0
0.96345,26.593,0.16441,29.606,0,0
0.93447,26.689,0,29.606,0,0
0.90923,26.783,0.13101,29.632,0,0
0.88278,26.874,-0.0021514,29.644,0,0
0.85208,26.962,-0.10464,29.639,0,0
4.8,27.047,0,29.639,0,0
0.64533,27.527,0,29.639,0,0
0.61643,27.592,-0.31499,29.582,0,0
0.58901,27.653,-0.3375,29.557,0,0
0.56309,27.712,0,29.557,0,0
4.8,27.769,0,29.557,0,0
0.36634,28.249,-0.473,29.465,0,0
0.34118,28.285,-0.48519,29.419,0,0
0.31764,28.319,-0.48723,29.375,0,0
0.29034,28.351,0,29.375,0,0
0.26832,28.38,0,29.375,0,0
0.24315,28.407,0,29.375,0,0
0.22067,28.431,0,29.375,0,0
0.20123,28.453,-0.59507,29.123,0,0
0.17602,28.473,-0.68461,29.059,0,0
4.8,28.491,-0.76398,28.989,0,0
-0.0045084,28.971,-0.81432,28.907,0,0
-0.010777,28.971,-0.83654,28.818,0,0
-0.015965,28.969,-0.8537,28.744,0,0
-0.022279,28.968,0,28.744,0,0
-0.029119,28.966,-0.96697,28.555,0,0
-0.036014,28.963,-1.0822,28.456,0,0
-0.043376,28.959,0,28.456,0,0
-0.052461,28.955,-1.338,28.218,0,0
-0.061862,28.95,-1.4287,28.083,0,0
-0.071559,28.943,0,28.083,0,0
-0.081563,28.936,0,28.083,0,0
-0.092712,28.928,0,28.083,0,0
-0.1052,28.919,0,28.083,0,0
-0.11846,28.908,0,28.083,0,0
-0.13372,28.896,-2.322,27.061,0,0
-0.15092,28.883,0,27.061,0,0
-0.16785,28.868,0,27.061,0,0
-0.1861,28.851,0,27.061,0,0
-0.20538,28.833,0,27.061,0,1
