0,0,0.81191,0,0,0
7.8,0,0.82528,0.076365,1,1
7.8,0.78,0.78591,0.16834,1,1
7.8,1.56,0,0.16834,1,1
7.8,2.34,0,0.16834,1,1
7.8,3.12,0.79766,0.39393,1,1
7.8,3.9,0,0.39393,1,1
7.8,4.68,0.81471,0.54081,1,1
7.8,5.46,0,0.54081,1,1
6.7,6.24,0.79195,0.71083,1,1
6.7,6.91,0.79125,0.78062,1,1
6.7,7.58,0,0.78062,1,1
6.7,8.25,0,0.78062,1,1
-0.45992,8.92,0,0.78062,1,0
-0.47021,8.874,0.8098,1.093,0,0
-0.47985,8.827,0,1.093,1,0
-0.49047,8.779,0,1.093,1,0
-0.50089,8.73,0,1.093,1,0
-0.51093,8.6799,0,1.093,1,0
-0.52097,8.6288,0,1.093,1,0
-0.53204,8.5767,0,1.093,1,0
-0.54132,8.5235,0,1.093,1,0
-0.55134,8.4693,0.83123,1.7645,0,0
-0.56196,8.4142,0.82333,1.8416,0,0
-0.57265,8.358,0.80429,1.9235,0,0
-0.58296,8.3007,0,1.9235,1,0
-0.59392,8.2424,0.68203,2.0789,0,0
-0.60539,8.1831,0.64016,2.1432,0,0
-0.61606,8.1225,0,2.1432,0,0
-0.62781,8.0609,0.58556,2.2749,0,0
-0.63938,7.9981,0,2.2749,0,0
-0.65205,7.9342,0.48426,2.3924,0,0
-0.66442,7.869,0,2.3924,0,0
-0.67732,7.8025,0,2.3924,0,0
-0.68997,7.7348,0,2.3924,0,0
-0.70462,7.6658,0.25243,2.58,0,0
-0.71977,7.5954,0.13533,2.6078,0,0
-0.73644,7.5234,0.014917,2.6304,0,0
-0.7565,7.4497,-0.10586,2.6322,0,0
-0.77849,7.3741,-0.1929,2.6245,0,0
-0.80057,7.2962,-0.17023,2.6152,0,0
-0.82522,7.2162,0,2.6152,0,0
-0.8467,7.1337,-0.025665,2.6022,0,0
-0.87034,7.049,0,2.6022,0,0
-0.89036,6.962,0,2.6022,0,0
-0.9066,6.8729,0,2.6022,0,0
-0.91566,6.7823,0,2.6022,0,0
-0.92243,6.6907,0.81427,2.7478,0,0
-0.91946,6.5984,0,2.7478,0,0
-0.91606,6.5065,0,2.7478,0,0
-0.90877,6.4149,0.84529,3.0046,0,0
-0.89733,6.324,0.86235,3.0888,0,0
-0.88021,6.2343,0.88878,3.1806,0,0
-0.86245,6.1463,0.97496,3.2707,0,0
-0.83701,6.06,1.0943,3.3715,0,0
-0.80616,5.9763,0,3.3715,0,0
-0.76709,5.8957,1.2965,3.5995,0,0
-8.8,5.819,1.402,3.7215,1,1
-0.32012,4.939,1.4645,3.8664,0,0
-0.26788,4.907,0,3.8664,0,0
-0.21462,4.8802,0,3.8664,0,0
-0.16146,4.8587,1.6513,4.3378,0,0
-0.10687,4.8426,1.6841,4.4998,0,0
-8.8,4.8319,0,4.4998,0,1
1.1349,3.9519,1.779,4.8295,0,0
1.1846,4.0654,1.8154,5.0144,0,0
1.2183,4.1839,1.8332,5.1956,0,0
1.2586,4.3057,0,5.1956,0,0
1.276,4.4315,0,5.1956,0,0
1.3076,4.5591,1.8676,5.765,0,0
1.3327,4.6899,0,5.765,0,0
1.3378,4.8232,0,5.765,0,0
1.3524,4.957,0,5.765,0,0
1.3679,5.0922,0,5.765,0,0
1.3651,5.229,1.8392,6.702,0,0
1.3741,5.3655,0,6.702,0,0
1.3667,5.5029,0,6.702,0,0
1.373,5.6396,1.698,7.2463,0,0
1.3764,5.7769,0,7.2463,0,0
1.3703,5.9145,0,7.2463,0,0
1.356,6.0515,1.5688,7.7531,0,0
1.3458,6.1872,0,7.7531,0,0
1.3272,6.3217,0,7.7531,0,0
1.3147,6.4545,0,7.7531,0,0
1.3004,6.5859,0,7.7531,0,0
1.2878,6.716,1.4602,8.5004,0,0
1.2839,6.8448,0,8.5004,0,0
1.2794,6.9731,0,8.5004,0,0
1.2698,7.1011,0,8.5004,0,0
1.2709,7.2281,1.5415,9.1032,0,0
1.2722,7.3551,1.5576,9.2583,0,0
1.2754,7.4824,1.558,9.4162,0,0
1.2719,7.6099,0,9.4162,0,0
1.2772,7.7371,0,9.4162,0,0
1.2755,7.8648,0,9.4162,0,0
1.2727,7.9924,0,9.4162,0,0
1.2771,8.1196,1.5214,10.184,0,0
1.2751,8.2474,0,10.184,0,0
1.2809,8.3749,0,10.184,0,0
1.2802,8.503,1.5534,10.641,0,0
1.2793,8.631,1.5972,10.791,0,0
1.2878,8.7589,0,10.791,0,0
1.2929,8.8877,1.7403,11.116,0,0
1.3108,9.017,1.7906,11.299,0,0
1.3258,9.1481,0,11.299,0,0
1.346,9.2807,0,11.299,0,0
1.3607,9.4153,1.8572,11.854,0,0
1.3795,9.5513,0,11.854,0,0
1.3902,9.6893,1.8831,12.227,0,0
1.4,9.8283,0,12.227,0,0
1.4127,9.9683,0,12.227,0,0
1.4274,10.11,0,12.227,0,0
1.435,10.252,1.8476,12.963,0,0
1.4466,10.396,0,12.963,0,0
1.4574,10.54,1.8301,13.339,0,0
1.4647,10.686,1.8342,13.52,0,0
1.4759,10.833,1.8633,13.712,0,0
1.4811,10.98,1.8634,13.892,0,0
1.4845,11.128,1.8751,14.069,0,0
1.4904,11.277,1.889,14.253,0,0
1.4943,11.426,1.9125,14.433,0,0
1.5028,11.575,0,14.433,0,0
1.5131,11.726,0,14.433,0,0
1.5248,11.877,1.882,15.012,0,0
1.535,12.029,1.8584,15.209,0,0
1.5431,12.183,1.8296,15.4,0,0
1.5416,12.337,0,15.4,0,0
1.5438,12.491,1.8175,15.755,0,0
1.5422,12.646,0,15.755,0,0
1.5431,12.8,1.8286,16.106,0,0
1.5436,12.954,1.8265,16.283,0,0
1.5454,13.109,0,16.283,0,0
1.5469,13.263,1.8378,16.643,0,0
1.5512,13.418,0,16.643,0,0
1.5521,13.573,0,16.643,0,0
1.5498,13.728,0,16.643,0,0
1.5531,13.883,0,16.643,0,0
1.5531,14.038,0,16.643,0,0
1.5544,14.194,1.7638,17.71,0,0
1.5563,14.349,1.7376,17.889,0,0
1.5581,14.505,0,17.889,0,0
1.5569,14.661,1.5983,18.24,0,0
1.5477,14.816,1.4874,18.393,0,0
1.537,14.971,0,18.393,0,0
1.5242,15.125,1.3914,18.683,0,0
1.5064,15.277,1.3737,18.813,0,0
1.4971,15.428,1.3321,18.958,0,0
1.4832,15.578,0,18.958,0,0
1.4719,15.726,1.2574,19.229,0,0
1.4527,15.873,0,19.229,0,0
1.4351,16.018,0,19.229,0,0
1.4215,16.162,0,19.229,0,0
1.4079,16.304,0,19.229,0,0
1.3879,16.445,0,19.229,0,0
1.3681,16.584,1.0977,19.923,0,0
1.3507,16.72,0,19.923,0,0
1.3347,16.856,0,19.923,0,0
1.3204,16.989,1.0201,20.25,0,0
1.3015,17.121,1.0034,20.348,0,0
1.2825,17.251,0.96713,20.442,0,0
1.2682,17.379,0.94335,20.546,0,0
1.2484,17.506,0.9358,20.635,0,0
1.2293,17.631,0.90409,20.721,0,0
1.213,17.754,0,20.721,0,0
1.193,17.875,0.91667,20.894,0,0
1.182,17.995,0.88648,20.995,0,0
1.1631,18.113,0.86697,21.074,0,0
1.1466,18.229,0.86568,21.158,0,0
1.1297,18.344,0,21.158,0,0
1.1165,18.457,0.80798,21.325,0,0
1.1033,18.568,0,21.325,0,0
1.0866,18.679,0.86676,21.487,0,0
1.0735,18.787,0,21.487,0,0
