0,22.222,0.21862,22.222,0,0
0.0073505,22.222,0,22.222,0,0
0.011785,22.223,0.17262,22.264,0,0
0.019208,22.224,0,22.264,0,0
0.02316,22.226,0,22.264,0,0
0.029189,22.228,0,22.264,0,0
0.032143,22.231,0,22.264,0,0
0.035112,22.235,0,22.264,0,0
0.038144,22.238,0,22.264,0,0
0.038518,22.242,0.13181,22.374,0,0
0.043279,22.246,0,22.374,0,0
0.047041,22.25,0,22.374,0,0
0.046695,22.255,0.063307,22.415,0,0
0.045397,22.259,0,22.415,0,0
0.045581,22.264,0,22.415,0,0
0.045454,22.268,0,22.415,0,0
0.047656,22.273,0.01885,22.437,0,0
0.049166,22.278,0,22.437,0,0
0.047194,22.283,-0.059049,22.445,0,0
0.042682,22.287,0,22.445,0,0
0.037095,22.292,0,22.445,0,0
0.031319,22.295,-0.29359,22.403,0,0
0.020261,22.299,-0.34807,22.368,0,0
0.0082981,22.301,0,22.368,0,0
-0.0020158,22.301,-0.41074,22.285,0,0
-0.0076697,22.301,0,22.285,0,0
-0.013533,22.3,-0.41456,22.189,0,0
-0.019026,22.299,0,22.189,0,0
-0.023898,22.297,0,22.189,0,0
-0.029161,22.295,0,22.189,0,0
-0.033152,22.292,-0.41441,22.019,0,0
-0.036777,22.289,-0.43317,21.986,0,0
-0.040458,22.285,-0.41935,21.953,0,0
-0.045365,22.281,-0.40448,21.909,0,0
-0.050888,22.276,-0.39336,21.86,0,0
-0.055939,22.271,0,21.86,0,0
-0.060152,22.266,0,21.86,0,0
-0.064428,22.26,0,21.86,0,0
-0.069358,22.253,0,21.86,0,0
-0.072665,22.246,0,21.86,0,0
-0.078026,22.239,-0.39718,21.608,0,0
-0.081743,22.231,0,21.608,0,0
-0.086639,22.223,-0.37379,21.527,0,0
-0.091579,22.214,-0.38366,21.481,0,0
-0.095859,22.205,0,21.481,0,0
-0.099149,22.196,-0.37767,21.406,0,0
-0.10407,22.186,-0.38543,21.36,0,0
-0.10825,22.175,-0.39529,21.32,0,0
-0.1126,22.164,-0.39035,21.278,0,0
-0.11616,22.153,-0.3922,21.242,0,0
-0.11927,22.142,0,21.242,0,0
-0.12255,22.13,0,21.242,0,0
-0.12558,22.117,-0.4119,21.143,0,0
-0.13009,22.105,0,21.143,0,0
-0.13513,22.092,-0.41009,21.053,0,0
-0.13877,22.078,-0.37641,21.016,0,0
-0.1418,22.064,-0.37862,20.984,0,0
-0.14526,22.05,-0.38247,20.949,0,0
-0.14979,22.036,0,20.949,0,0
-0.15295,22.021,0,20.949,0,0
-0.15605,22.005,0,20.949,0,0
-0.15921,21.99,0,20.949,0,0
-0.16479,21.974,-0.39199,20.756,0,0
-0.16961,21.957,0,20.756,0,0
