0,25.556,0.51529,25.556,0,0
0.011732,25.556,0.46349,25.607,0,0
0.021412,25.557,0,25.607,0,0
0.031303,25.559,0.37008,25.695,0,0
0.039532,25.562,0.34718,25.734,0,0
0.044887,25.566,0,25.734,0,0
0.0511,25.57,0.30447,25.792,0,0
0.05481,25.576,0.249,25.814,0,0
0.060339,25.581,0.19809,25.843,0,0
0.062273,25.587,0.11583,25.857,0,0
0.064482,25.593,0.011006,25.873,0,0
0.063448,25.6,0,25.873,0,0
0.061481,25.606,-0.13914,25.873,0,0
0.058747,25.612,-0.17254,25.867,0,0
0.054503,25.618,0,25.867,0,0
0.047091,25.624,-0.19693,25.828,0,0
0.042985,25.628,-0.25782,25.815,0,0
0.036484,25.633,-0.29016,25.791,0,0
0.029896,25.636,-0.34482,25.766,0,0
0.022655,25.639,0,25.766,0,0
0.015733,25.641,0,25.766,0,0
0.0066832,25.643,0,25.766,0,0
0.00083818,25.644,-0.27523,25.647,0,0
-0.004556,25.644,0,25.647,0,0
-0.0082421,25.643,-0.22177,25.585,0,0
-0.010712,25.643,-0.25837,25.566,0,0
-0.015119,25.641,0,25.566,0,0
-0.01937,25.64,-0.25876,25.502,0,0
-0.024011,25.638,-0.24145,25.467,0,0
-0.026994,25.636,0,25.467,0,0
-0.030389,25.633,-0.20598,25.417,0,0
-0.033968,25.63,0,25.417,0,0
-0.036717,25.626,0,25.417,0,0
-0.040118,25.623,-0.19121,25.338,0,0
-0.041473,25.619,0,25.338,0,0
-0.043888,25.615,0,25.338,0,0
-0.044659,25.61,-0.058278,25.294,0,0
-0.044535,25.606,-0.00014897,25.291,0,0
-0.043595,25.601,0.031676,25.294,0,0
-0.041887,25.597,0.013198,25.302,0,0
-0.041902,25.593,0,25.302,0,0
-0.041014,25.589,0,25.302,0,0
-0.040511,25.584,0,25.302,0,0
-0.041021,25.58,-0.21796,25.293,0,0
-0.043232,25.576,0,25.293,0,0
-0.047262,25.572,0,25.293,0,0
-0.051302,25.567,-0.53475,25.209,0,0
-0.058235,25.562,-0.6217,25.156,0,0
-0.066123,25.556,0,25.156,0,0
-0.074389,25.55,-0.67526,25.033,0,0
-0.082465,25.542,0,25.033,0,0
-0.089832,25.534,0,25.033,0,0
-0.095698,25.525,0,25.033,0,0
-0.10124,25.515,-0.36977,24.818,0,0
-0.10655,25.505,0,24.818,0,0
-0.1095,25.495,0,24.818,0,0
-0.11237,25.484,-0.2458,24.717,0,0
-0.11445,25.473,0,24.717,0,0
-0.11838,25.461,0,24.717,0,0
-0.12126,25.449,-0.25402,24.631,0,0
-0.12434,25.437,-0.27931,24.6,0,0
-0.12853,25.425,0,24.6,0,0
-0.13132,25.412,0,24.6,0,0
-0.13198,25.399,0,24.6,0,0
-0.13244,25.385,-0.18467,24.508,0,0
-0.13457,25.372,-0.20022,24.484,0,0
-0.1356,25.359,0,24.484,0,0
-0.13769,25.345,0,24.484,0,0
-0.13986,25.331,-0.21903,24.418,0,0
-0.14227,25.317,0,24.418,0,0
-0.14308,25.303,0,24.418,0,0
-0.14278,25.289,0,24.418,0,0
-0.14317,25.275,0,24.418,0,0
-0.14445,25.26,-0.11379,24.334,0,0
-0.14593,25.246,-0.083682,24.314,0,0
-0.14421,25.231,-0.022977,24.315,0,0
-0.14338,25.217,0.070596,24.309,0,0
-0.14002,25.203,0.12852,24.32,0,0
-0.13592,25.189,0,24.32,0,0
-0.13179,25.175,0,24.32,0,0
-0.12595,25.162,0.2571,24.376,0,0
-0.11982,25.149,0,24.376,0,0
-0.11356,25.137,0.13236,24.433,0,0
-0.10844,25.126,0,24.433,0,0
-0.10712,25.115,0,24.433,0,0
-0.10603,25.104,-0.094855,24.453,0,0
-0.10729,25.094,0,24.453,0,0
-0.10732,25.083,-0.14298,24.428,0,0
-0.10873,25.072,-0.17917,24.41,0,0
-0.11002,25.061,0,24.41,0,0
-0.11339,25.05,-0.26074,24.364,0,0
-0.11561,25.039,0,24.364,0,0
-0.11921,25.027,0,24.364,0,0
-0.12233,25.016,0,24.364,0,0
-0.12741,25.003,-0.51894,24.242,0,0
-0.13352,24.991,0,24.242,0,0
-0.14126,24.977,0,24.242,0,0
-0.15334,24.963,-0.87017,24.056,0,0
-0.16458,24.948,0,24.056,0,0
-0.17994,24.931,-1.0307,23.876,0,0
-0.19705,24.913,0,23.876,0,0
-0.21405,24.894,-1.1561,23.651,0,0
-0.23279,24.872,0,23.651,0,0
-0.2512,24.849,0,23.651,0,0
-0.27061,24.824,0,23.651,0,0
-0.28854,24.797,0,23.651,0,0
-0.30724,24.768,-1.114,23.046,0,0
-0.3232,24.737,-1.0847,22.94,0,0
-0.34121,24.705,-1.0731,22.825,0,0
-0.3575,24.671,-1.0965,22.719,0,0
-0.37543,24.635,0,22.719,0,0
-0.3944,24.597,0,22.719,0,0
-0.41226,24.558,0,22.719,0,0
-0.43013,24.517,0,22.719,0,0
