0,17.222,-0.0020188,17.222,0,1
-0.00080514,17.222,-0.10466,17.214,0,0
-0.0024357,17.222,0,17.214,0,0
-0.002249,17.222,0,17.214,0,0
-0.0025282,17.222,0,17.214,0,0
-0.0028706,17.221,0,17.214,0,0
-0.0038892,17.221,-0.1411,17.179,0,0
-0.0046315,17.221,-0.19865,17.171,0,0
-0.0071507,17.22,0,17.171,0,0
-0.0095905,17.22,-0.1828,17.116,0,0
-0.01078,17.219,0,17.116,0,0
-0.011951,17.218,-0.1467,17.089,0,0
-0.012533,17.216,-0.1442,17.082,0,0
-0.013448,17.215,0,17.082,0,0
-0.014155,17.214,0,17.082,0,0
-0.016495,17.212,-0.19479,17.035,0,0
-0.018265,17.211,-0.18062,17.015,0,0
-0.020386,17.209,0,17.015,0,0
-0.021325,17.207,-0.13668,16.978,0,0
-0.021936,17.205,0,16.978,0,0
-0.021369,17.202,0,16.978,0,0
-0.020373,17.2,0,16.978,0,0
-0.020415,17.198,0.12504,16.98,0,0
-0.020008,17.196,0.14845,16.983,0,0
-0.018746,17.194,0,16.983,0,0
-0.017,17.192,0.1162,17.011,0,0
-0.014838,17.191,0,17.011,0,0
-0.014869,17.189,0,17.011,0,0
-0.013328,17.188,0,17.011,0,0
-0.013551,17.186,0.044846,17.043,0,0
-0.012849,17.185,0.072855,17.049,0,0
-0.011661,17.184,0.10931,17.06,0,0
-0.010898,17.183,0,17.06,0,0
-0.0096598,17.181,0,17.06,0,0
-0.009668,17.181,0.036711,17.078,0,0
-0.0093441,17.18,-0.021211,17.081,0,0
-0.0089962,17.179,0,17.081,0,0
-0.010251,17.178,0,17.081,0,0
-0.010764,17.177,0,17.081,0,0
-0.011315,17.176,-0.045419,17.056,0,0
-0.011374,17.174,-0.025442,17.054,0,0
-0.011931,17.173,0,17.054,0,0
-0.012703,17.172,0,17.054,0,0
-0.012465,17.171,0.09653,17.039,0,0
-0.011767,17.17,0.15423,17.046,0,0
-0.009675,17.168,0,17.046,0,0
-0.0075445,17.167,0,17.046,0,0
-0.0040609,17.167,0.33924,17.124,0,0
-0.00088044,17.166,0.41969,17.157,0,0
0.014025,17.166,0.4151,17.198,0,0
0.033618,17.168,0,17.198,0,0
0.047405,17.171,0.31205,17.279,0,0
0.063257,17.176,0.2631,17.319,0,0
0.072011,17.182,0,17.319,0,0
0.073851,17.189,0.16958,17.357,0,0
0.07651,17.197,0.16369,17.37,0,0
0.079915,17.204,0.15293,17.386,0,0
0.084267,17.212,0,17.386,0,0
0.084427,17.221,0.023133,17.413,0,0
0.081785,17.229,-0.044508,17.415,0,0
0.076517,17.237,0,17.415,0,0
0.06792,17.245,0,17.415,0,0
0.058663,17.252,-0.069072,17.385,0,0
0.052059,17.258,0,17.385,0,0
0.045581,17.263,0,17.385,0,0
0.038963,17.267,-0.060239,17.356,0,0
0.036722,17.271,0,17.356,0,0
0.030099,17.275,0,17.356,0,0
0.02488,17.278,0,17.356,0,0
0.025886,17.28,0,17.356,0,0
0.0238,17.283,0,17.356,0,0
0.021804,17.285,0.016456,17.335,0,0
0.024748,17.288,0.050377,17.344,0,0
0.026803,17.29,0.079877,17.351,0,0
0.03059,17.293,0,17.351,0,0
0.03493,17.296,0.16627,17.376,0,0
0.040507,17.299,0,17.376,0,0
0.049772,17.303,0,17.376,0,0
