0,27.5,0.070074,27.5,0,0
0.0023603,27.5,0,27.5,0,0
0.0052774,27.5,0,27.5,0,0
0.0074177,27.501,0,27.5,0,0
0.0083683,27.502,0.15092,27.543,0,0
0.011353,27.502,0,27.543,0,0
0.012353,27.503,0.14684,27.564,0,0
0.01458,27.505,0.1093,27.576,0,0
0.015518,27.506,0,27.576,0,0
0.016339,27.508,0,27.576,0,0
0.016394,27.509,0,27.576,0,0
0.01785,27.511,0.13705,27.599,0,0
0.019448,27.513,0,27.599,0,0
0.023648,27.515,0.12572,27.631,0,0
0.025236,27.517,0,27.631,0,0
0.025791,27.52,0,27.631,0,0
0.027817,27.522,0,27.631,0,0
0.030163,27.525,0,27.631,0,0
0.030567,27.528,0,27.631,0,0
0.031626,27.531,0.12566,27.686,0,0
0.033072,27.534,0,27.686,0,0
0.034251,27.538,0.074429,27.705,0,0
0.035378,27.541,0,27.705,0,0
0.037845,27.544,0.060558,27.73,0,0
0.038399,27.548,0.077761,27.736,0,0
0.040714,27.552,0,27.736,0,0
0.039357,27.556,0.056414,27.749,0,0
0.040154,27.56,0.043676,27.757,0,0
0.04005,27.564,0,27.757,0,0
0.041217,27.568,-0.0062626,27.77,0,0
0.039698,27.572,-0.031127,27.766,0,0
0.039571,27.576,-0.015182,27.77,0,0
0.039215,27.58,0,27.77,0,0
0.03655,27.584,-0.02076,27.763,0,0
0.035972,27.588,0,27.763,0,0
0.033209,27.591,-0.013895,27.754,0,0
0.030965,27.595,-0.02388,27.746,0,0
0.028696,27.598,-0.067746,27.738,0,0
0.027537,27.601,-0.053971,27.735,0,0
0.024886,27.603,-0.04238,27.725,0,0
0.025094,27.606,0,27.725,0,0
0.022043,27.608,-0.086453,27.716,0,0
0.018199,27.611,0,27.716,0,0
0.014018,27.612,0,27.716,0,0
0.012487,27.614,0,27.716,0,0
0.012396,27.615,-0.063358,27.676,0,0
0.012839,27.616,0,27.676,0,0
0.013157,27.618,0,27.676,0,0
0.013369,27.619,0,27.676,0,0
0.01389,27.62,-0.061604,27.688,0,0
0.010584,27.622,-0.071943,27.673,0,0
0.0097192,27.623,-0.056832,27.67,0,0
0.0095417,27.624,0,27.67,0,0
0.0060656,27.625,0,27.67,0,0
0.004715,27.625,0,27.67,0,0
0.0043188,27.626,0,27.67,0,0
0.0033568,27.626,0,27.67,0,0
0.00093512,27.626,0,27.67,0,0
-0.0015705,27.627,0,27.67,0,0
-0.0016948,27.626,0,27.67,0,0
-0.0029793,27.626,0,27.67,0,0
-0.0045622,27.626,-0.056303,27.596,0,0
-0.0061498,27.625,-0.053636,27.585,0,0
-0.0062969,27.625,0,27.585,0,0
-0.0077335,27.624,-0.048604,27.573,0,0
-0.0072627,27.623,-0.054803,27.575,0,0
-0.0077703,27.623,-0.046561,27.571,0,0
-0.0090215,27.622,-0.058455,27.562,0,0
-0.01093,27.621,0,27.562,0,0
-0.011486,27.62,0,27.562,0,0
-0.011879,27.619,0,27.562,0,0
-0.012749,27.618,0,27.562,0,0
-0.012214,27.616,-0.051422,27.535,0,0
-0.013484,27.615,0,27.535,0,0
-0.015483,27.614,-0.045598,27.511,0,0
-0.015626,27.612,-0.040471,27.509,0,0
-0.016042,27.611,0,27.509,0,0
-0.015183,27.609,-0.04629,27.509,0,0
-0.015787,27.608,0,27.509,0,0
-0.01677,27.606,0,27.509,0,0
-0.017626,27.604,-0.084855,27.488,0,0
-0.019301,27.603,0,27.488,0,0
-0.021193,27.601,0,27.488,0,0
-0.02059,27.598,0,27.488,0,0
-0.022789,27.596,-0.068896,27.446,0,0
-0.023497,27.594,-0.067526,27.439,0,0
-0.023171,27.592,-0.072271,27.439,0,0
-0.024804,27.589,-0.079954,27.426,0,0
-0.026944,27.587,-0.072998,27.41,0,0
-0.029192,27.584,0,27.41,0,0
-0.029485,27.581,0,27.41,0,0
-0.031096,27.578,0,27.41,0,0
-0.031779,27.575,-0.097992,27.367,0,0
-0.033259,27.572,-0.14784,27.354,0,0
-0.034133,27.569,0,27.354,0,0
-0.035844,27.565,-0.097582,27.331,0,0
-0.037388,27.562,0,27.331,0,0
-0.038051,27.558,0,27.331,0,0
-0.039256,27.554,-0.05627,27.298,0,0
-0.040447,27.55,-0.060998,27.287,0,0
-0.039921,27.546,-0.085304,27.286,0,0
