0,0,-0.045928,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.032249,-0.036867,1,0
7.8,2.34,-0.02468,-0.042132,1,0
7.8,3.12,-0.031095,-0.038953,1,0
7.8,3.9,-0.035522,-0.047861,1,0
7.8,4.68,-0.027753,-0.045975,1,0
7.8,5.46,-0.034599,-0.043188,1,0
6.7,6.24,-0.036168,-0.056533,1,0
6.7,6.91,0,-0.056533,1,0
6.7,7.58,0,-0.056533,1,0
-0.44223,8.25,0,-0.056533,1,0
-0.45784,8.2058,0,-0.056533,1,0
-0.47425,8.16,-0.037145,-0.096441,1,0
-0.49149,8.1126,-0.030086,-0.1042,1,0
-0.50942,8.0634,0,-0.1042,1,0
-0.52854,8.0125,-0.026994,-0.11087,1,0
-0.5483,7.9596,0,-0.11087,1,0
-0.56972,7.9048,-0.025108,-0.11081,1,0
-0.59171,7.8478,0,-0.11081,1,0
-0.61611,7.7886,0,-0.11081,1,0
-0.64118,7.727,0,-0.11081,1,0
-0.66764,7.6629,-0.033948,-0.11393,1,0
-0.69579,7.5962,0,-0.11393,1,0
-0.72593,7.5266,-0.023569,-0.11604,1,0
-0.75733,7.454,-0.02257,-0.11039,1,0
-0.79032,7.3783,-0.024975,-0.10742,1,0
-0.82726,7.2992,-0.02097,-0.11532,1,0
-0.86539,7.2165,-0.027335,-0.11424,1,0
-0.90625,7.13,0,-0.11424,1,0
-0.94881,7.0393,0,-0.11424,1,0
-0.99473,6.9444,0,-0.11424,1,0
-1.0435,6.845,-0.038992,-0.11338,1,0
-1.0972,6.7406,-0.035169,-0.11616,1,0
-1.1509,6.6309,-0.033129,-0.11213,1,0
-1.2131,6.5158,-0.042659,-0.12123,1,0
-1.2776,6.3945,0,-0.12123,1,0
-1.3436,6.2667,0,-0.12123,1,0
-1.417,6.1324,-0.028985,-0.13944,1,0
-1.4973,5.9907,0,-0.13944,1,0
-1.581,5.841,-0.031333,-0.16255,1,0
-1.6694,5.6829,0,-0.16255,1,0
-1.7571,5.5159,-0.024155,-0.16751,1,0
-8.8,5.3402,-0.028846,-0.16523,1,0
-8.8,4.4602,-0.021539,-0.16593,1,0
-8.8,3.5802,0,-0.16593,1,0
-8.8,2.7002,0,-0.16593,1,0
-0.30147,1.8202,-0.025399,-0.17675,1,0
-8.8,1.7901,0,-0.17675,1,0
-0.086436,0.91006,-0.034066,-0.18424,1,0
-0.087836,0.90142,0,-0.18424,1,0
-0.089409,0.89264,-0.028646,-0.193,1,0
-8.8,0.8837,0,-0.193,1,0
-0.021474,0.0036954,-0.021474,-0.18443,1,0
-0.033553,0.0015481,-0.033553,-0.19155,1,0
-0.034616,0,0,-0.19155,1,0
-0.034208,0,0,-0.19155,1,0
-0.026546,0,-0.026546,-0.20622,1,0
-0.026529,0,-0.026529,-0.21607,1,0
-0.02314,0,0,-0.21607,1,0
-0.018077,0,0,-0.21607,1,0
-0.018762,0,-0.018762,-0.23302,1,0
-0.023792,0,0,-0.23302,1,0
-0.029358,0,-0.029358,-0.23414,1,0
-0.02464,0,-0.02464,-0.2439,1,0
-0.031217,0,0,-0.2439,1,0
-0.034128,0,0,-0.2439,1,0
-8.8,0,-0.037886,-0.25288,1,0
-0.043278,0,0,-0.25288,1,0
-8.8,0,0,-0.25288,1,0
-0.041813,0,-0.041813,-0.25843,1,0
-8.8,0,0,-0.25843,1,0
-8.8,0,-0.04432,-0.25404,1,0
-0.032936,0,0,-0.25404,1,0
-8.8,0,-0.03034,-0.26709,1,0
-8.8,0,-0.036635,-0.27905,1,0
-0.03926,0,0,-0.27905,1,0
-8.8,0,0,-0.27905,1,0
-0.036308,0,-0.036308,-0.27193,1,0
-8.8,0,0,-0.27193,1,0
-0.031521,0,-0.031521,-0.27787,1,0
-8.8,0,-0.032574,-0.27615,1,0
-8.8,0,0,-0.27615,1,0
-0.032148,0,0,-0.27615,1,0
-8.8,0,-0.028348,-0.27251,1,0
-8.8,0,0,-0.27251,1,0
-8.8,0,-0.033674,-0.28081,1,0
-0.031211,0,-0.031211,-0.28624,1,0
-8.8,0,-0.035902,-0.2833,1,0
-8.8,0,-0.029425,-0.29463,1,0
-0.033274,0,0,-0.29463,1,0
-8.8,0,-0.036532,-0.28941,1,0
-8.8,0,-0.040122,-0.28373,1,0
-0.038731,0,-0.038731,-0.29325,1,0
-8.8,0,0,-0.29325,1,0
-0.035382,0,0,-0.29325,1,0
-8.8,0,-0.028831,-0.28755,1,0
-8.8,0,-0.027534,-0.28309,1,0
-0.027995,0,-0.027995,-0.28117,1,0
-8.8,0,0,-0.28117,1,0
-0.025971,0,0,-0.28117,1,0
-8.8,0,-0.023752,-0.28346,1,0
-8.8,0,0,-0.28346,1,0
-0.017907,0,-0.017907,-0.29258,1,0
-8.8,0,-0.018335,-0.30022,1,0
-0.023622,0,0,-0.30022,1,0
-8.8,0,0,-0.30022,1,0
-8.8,0,0,-0.30022,1,0
-0.024519,0,-0.024519,-0.30572,1,0
-8.8,0,0,-0.30572,1,0
-8.8,0,0,-0.30572,1,0
-8.8,0,0,-0.30572,1,0
-8.8,0,0,-0.30572,1,0
-0.033603,0,0,-0.30572,1,0
-8.8,0,-0.030242,-0.33723,1,0
-8.8,0,0,-0.33723,1,0
-0.027798,0,-0.027798,-0.3463,1,0
-8.8,0,0,-0.3463,1,0
-8.8,0,0,-0.3463,1,0
-8.8,0,-0.033463,-0.34269,1,0
-0.023239,0,0,-0.34269,1,0
-8.8,0,-0.020694,-0.35502,1,0
-8.8,0,0,-0.35502,1,0
-8.8,0,-0.013895,-0.36681,1,0
-0.011574,0,0,-0.36681,1,0
-8.8,0,0,-0.36681,1,0
-8.8,0,0,-0.36681,1,0
-8.8,0,0,-0.36681,1,0
-8.8,0,-0.024272,-0.37535,1,0
-8.8,0,-0.026338,-0.38224,1,0
-8.8,0,0,-0.38224,1,0
-0.020979,0,-0.020979,-0.38324,1,0
-8.8,0,-0.024297,-0.39176,1,0
-8.8,0,0,-0.39176,1,0
-8.8,0,0,-0.39176,1,0
-8.8,0,-0.034394,-0.40103,1,0
-8.8,0,0,-0.40103,1,0
-8.8,0,-0.022356,-0.41011,1,0
-8.8,0,0,-0.41011,1,0
-8.8,0,0,-0.41011,1,0
-8.8,0,0,-0.41011,1,0
-0.021249,0,0,-0.41011,1,0
-8.8,0,-0.030656,-0.39732,1,0
-8.8,0,0,-0.39732,1,0
-8.8,0,-0.026914,-0.4078,1,0
-8.8,0,0,-0.4078,1,0
-8.8,0,0,-0.4078,1,0
-8.8,0,-0.031709,-0.40416,1,0
-8.8,0,0,-0.40416,1,0
-8.8,0,0,-0.40416,1,0
-8.8,0,-0.033406,-0.40496,1,0
-8.8,0,-0.030216,-0.41568,1,0
-8.8,0,-0.03424,-0.42305,1,0
-8.8,0,0,-0.42305,1,0
-8.8,0,0.12847,-0.41818,1,0
-8.8,0,0,-0.41818,1,0
-8.8,0,0.32934,-0.37147,1,0
-8.8,0,0.42263,-0.34152,1,0
0.48648,0,0,-0.34152,1,0
-8.8,0.048648,0.64666,-0.24112,1,0
0.99334,0,0.99334,-0.17729,1,0
-8.8,0.099334,1.4344,-0.087194,1,0
2.0075,0,0,-0.087194,1,0
-8.8,0.20075,0,-0.087194,1,0
2.9991,0,2.9991,0.53731,0,0
3.1734,0.29991,0,0.53731,1,0
-8.8,0.61725,0,0.53731,0,0
3.2,0,0,0.53731,1,0
3.0962,0.32,0,0.53731,1,0
3.0181,0.62963,3.0181,2.1162,0,0
4.9,0.93144,0,2.1162,1,0
4.9,1.4214,0,2.1162,1,0
3.9525,1.9114,0,2.1162,1,0
-8.8,2.3067,2.6368,3.2829,1,1
4.9,1.4267,2.5188,3.5458,0,0
4.9,1.9167,0,3.5458,1,0
4.3799,2.4067,0,3.5458,1,0
2.9814,2.8447,2.3219,4.2854,0,0
2.4643,3.1428,2.3186,4.5222,0,0
2.1901,3.3893,0,4.5222,1,0
2.0348,3.6083,0,4.5222,0,0
1.9256,3.8117,0,4.5222,1,0
1.8346,4.0043,2.2034,5.4443,0,0
1.7781,4.1878,2.1078,5.6676,0,0
1.7238,4.3656,2.0396,5.8768,0,0
1.6838,4.5379,2.0128,6.0856,0,0
1.641,4.7063,0,6.0856,0,0
1.6016,4.8704,1.9017,6.4728,0,0
1.5812,5.0306,0,6.4728,0,0
1.5597,5.1887,1.819,6.8641,0,0
1.5354,5.3447,1.7458,7.047,0,0
1.5043,5.4982,0,7.047,0,0
1.4864,5.6486,1.5975,7.3964,0,0
1.4481,5.7973,1.5587,7.5468,0,0
1.4208,5.9421,1.5186,7.6995,0,0
1.4011,6.0842,0,7.6995,0,0
1.3712,6.2243,1.5407,7.9975,0,0
1.3509,6.3614,0,7.9975,0,0
1.3491,6.4965,0,7.9975,0,0
1.344,6.6314,0,7.9975,0,0
1.3429,6.7658,0,7.9975,0,0
1.3365,6.9001,1.6052,8.7935,0,0
1.3347,7.0337,1.5968,8.9555,0,0
1.3272,7.1672,1.5604,9.1084,0,0
1.327,7.2999,0,9.1084,0,0
1.3195,7.4326,1.4947,9.4213,0,0
1.3138,7.5646,0,9.4213,0,0
1.3069,7.696,0,9.4213,0,0
1.303,7.8267,0,9.4213,0,0
1.3031,7.957,1.5585,10.026,0,0
1.3054,8.0873,1.575,10.185,0,0
1.3106,8.2178,1.497,10.348,0,0
1.3086,8.3489,0,10.348,0,0
1.3066,8.4797,1.5384,10.653,0,0
1.3054,8.6104,1.4227,10.806,0,0
1.3002,8.7409,1.3011,10.952,0,0
1.2885,8.8709,1.2904,11.086,0,0
1.2759,8.9998,1.3454,11.213,0,0
1.2717,9.1274,1.2734,11.355,0,0
1.2626,9.2546,1.3122,11.487,0,0
1.2529,9.3808,1.3916,11.615,0,0
1.2498,9.5061,1.3801,11.754,0,0
1.2485,9.6311,1.1579,11.897,0,0
1.2338,9.7559,0,11.897,0,0
1.2118,9.8793,0,11.897,0,0
1.1734,10.001,0.36229,12.183,0,0
1.1181,10.118,0.046701,12.213,0,0
1.0483,10.23,0,12.213,0,0
0.98366,10.334,0,12.213,0,0
0.92506,10.433,0.074844,12.201,0,0
0.87187,10.525,0,12.201,0,0
0.83123,10.613,0,12.201,0,0
0.79651,10.696,0.18233,12.243,0,0
0.75642,10.775,0,12.243,0,0
0.72145,10.851,0,12.243,0,0
0.68348,10.923,-0.059823,12.269,0,0
0.63984,10.991,0,12.269,0,0
0.60364,11.055,0,12.269,0,0
0.5668,11.116,-0.15835,12.244,0,0
