0,12.5,0.051988,12.5,0,0
0.0042439,12.5,0,12.5,0,0
0.0098487,12.5,0,12.5,0,0
0.008808,12.501,0.06481,12.513,0,0
0.016377,12.502,0,12.513,0,0
0.024711,12.504,0.041199,12.536,0,0
0.021776,12.506,0,12.536,0,0
0.029477,12.509,0.11859,12.547,0,0
0.029122,12.512,0,12.547,0,0
0.040894,12.514,0,12.547,0,0
0.055171,12.519,0,12.547,0,0
0.076543,12.524,0.38695,12.625,0,0
0.093698,12.532,0,12.625,0,0
0.11944,12.541,0.4778,12.699,0,0
0.1525,12.553,0,12.699,0,0
0.17592,12.568,0,12.699,0,0
0.1985,12.586,0,12.699,0,0
0.22494,12.606,0,12.699,0,0
0.25387,12.628,0.54712,12.967,0,0
0.2784,12.654,0,12.967,0,0
0.3068,12.681,0,12.967,0,0
0.33231,12.712,0,12.967,0,0
0.34081,12.745,0,12.967,0,0
0.35116,12.779,0,12.967,0,0
0.35989,12.815,0,12.967,0,0
0.36202,12.851,0,12.967,0,0
0.36446,12.887,0.3657,13.385,0,0
0.35976,12.923,0.35503,13.417,0,0
0.3639,12.959,0,13.417,0,0
0.35495,12.996,0,13.417,0,0
0.34155,13.031,0,13.417,0,0
0.33092,13.065,0,13.417,0,0
0.30907,13.098,0,13.417,0,0
0.29232,13.129,-0.005174,13.538,0,0
0.27547,13.158,-0.0048429,13.545,0,0
0.26065,13.186,-0.032003,13.552,0,0
0.23255,13.212,0,13.552,0,0
0.21845,13.235,0,13.552,0,0
0.20122,13.257,-0.085082,13.542,0,0
0.17811,13.277,0,13.542,0,0
0.15711,13.295,-0.021932,13.518,0,0
0.15073,13.311,0,13.518,0,0
0.14262,13.326,0,13.518,0,0
0.13237,13.34,0,13.518,0,0
0.1252,13.353,0,13.518,0,0
0.10929,13.366,-0.05624,13.522,0,0
0.093844,13.377,-0.030828,13.511,0,0
0.089402,13.386,0,13.511,0,0
0.085554,13.395,0,13.511,0,0
0.075764,13.404,0.038137,13.512,0,0
0.078804,13.411,0.024971,13.524,0,0
0.079922,13.419,-0.0077979,13.534,0,0
0.070315,13.427,-0.01904,13.528,0,0
0.065981,13.434,0,13.528,0,0
0.052913,13.441,0,13.528,0,0
