0,12.778,-0.17094,12.778,0,1
-0.00072173,12.778,-0.25954,12.767,0,0
-0.002475,12.778,0,12.767,0,0
-0.0032457,12.777,0,12.767,0,0
-0.0046596,12.777,0,12.767,0,0
-0.0056962,12.777,-0.16965,12.692,0,0
-0.0062111,12.776,-0.19943,12.684,0,0
-0.0076275,12.775,-0.18629,12.662,0,0
-0.0094593,12.775,-0.18265,12.634,0,0
-0.010907,12.774,0,12.634,0,0
-0.011818,12.773,-0.235,12.597,0,0
-0.013513,12.771,0,12.597,0,0
-0.014875,12.77,-0.23384,12.55,0,0
-0.015741,12.769,0,12.55,0,0
-0.016596,12.767,0,12.55,0,0
-0.018547,12.765,-0.22829,12.492,0,0
-0.020535,12.764,-0.24161,12.461,0,0
-0.021822,12.762,0,12.461,0,0
-0.02395,12.759,-0.2591,12.407,0,0
-0.025202,12.757,0,12.407,0,0
-0.026398,12.754,-0.2501,12.367,0,0
-0.027548,12.752,0,12.367,0,0
-0.028449,12.749,0,12.367,0,0
-0.030098,12.746,-0.23114,12.307,0,0
-0.031064,12.743,0,12.307,0,0
-0.032317,12.74,0,12.307,0,0
-0.033994,12.737,0,12.307,0,0
-0.035672,12.733,0,12.307,0,0
-0.036902,12.73,-0.21823,12.197,0,0
-0.037799,12.726,0,12.197,0,0
-0.03908,12.722,0,12.197,0,0
-0.040733,12.718,-0.23941,12.135,0,0
-0.04183,12.714,-0.22151,12.116,0,0
-0.043718,12.71,-0.17229,12.087,0,0
-0.044791,12.706,0,12.087,0,0
-0.044783,12.701,0.10745,12.066,0,0
-0.043171,12.697,0,12.066,0,0
-0.041713,12.693,0,12.066,0,0
-0.03817,12.688,0.46956,12.151,0,0
-0.035097,12.685,0,12.151,0,0
-0.031352,12.681,0,12.151,0,0
-0.027214,12.678,0.50202,12.297,0,0
-0.023282,12.675,0,12.297,0,0
-0.019462,12.673,0.49761,12.401,0,0
-0.015639,12.671,0,12.401,0,0
-0.01186,12.669,0.51061,12.504,0,0
-0.0079775,12.668,0.51777,12.557,0,0
-0.0045412,12.667,0.49607,12.604,0,0
-0.0013073,12.667,0.49248,12.649,0,0
0.01609,12.667,0,12.649,0,0
0.053763,12.668,0,12.649,0,0
0.090245,12.674,0.52942,12.8,0,0
0.11575,12.683,0.54297,12.845,0,0
0.14345,12.694,0.5611,12.896,0,0
0.17027,12.709,0,12.896,0,0
0.18978,12.726,0,12.896,0,0
0.21753,12.745,0,12.896,0,0
0.24044,12.767,0,12.896,0,0
0.25387,12.791,0,12.896,0,0
0.27227,12.816,0,12.896,0,0
0.27942,12.843,0.44818,13.242,0,0
0.29565,12.871,0,13.242,0,0
0.30354,12.901,0,13.242,0,0
0.3056,12.931,0,13.242,0,0
0.3168,12.962,0,13.242,0,0
0.31903,12.993,0.36952,13.454,0,0
0.32536,13.025,0,13.454,0,0
0.32609,13.058,0,13.454,0,0
0.3155,13.09,0.17013,13.55,0,0
0.31052,13.122,0.10512,13.576,0,0
0.28904,13.153,0.010086,13.577,0,0
0.26835,13.182,0,13.577,0,0
0.25141,13.209,0,13.577,0,0
0.23307,13.234,-0.13318,13.578,0,0
0.21148,13.257,-0.18556,13.57,0,0
0.18818,13.278,0,13.57,0,0
0.16304,13.297,-0.18666,13.539,0,0
0.13276,13.313,-0.21836,13.511,0,0
0.108,13.327,0,13.511,0,0
0.081562,13.337,0,13.511,0,0
0.057403,13.346,-0.20688,13.431,0,0
0.037738,13.351,-0.21473,13.408,0,0
0.020613,13.355,0,13.408,0,0
0.0083752,13.357,0,13.408,0,0
3.7809e-05,13.358,0,13.408,0,0
-0.0012116,13.358,0,13.408,0,0
-0.0033929,13.358,0,13.408,0,0
-0.0048477,13.358,-0.20377,13.291,0,0
-0.0063638,13.357,-0.21824,13.269,0,0
-0.008266,13.356,0,13.269,0,0
-0.0095497,13.356,0,13.269,0,0
-0.011038,13.355,0,13.269,0,0
-0.012644,13.354,0,13.269,0,0
-0.014032,13.352,0,13.269,0,0
-0.015047,13.351,0,13.269,0,0
-0.016607,13.349,0,13.269,0,0
