0,11.534,1.6841,11.534,0,1
0.14857,11.534,1.6238,11.705,0,0
0.27627,11.548,1.6204,11.867,0,0
0.38584,11.576,1.5857,12.022,0,0
0.47963,11.615,1.5568,12.172,0,0
0.56648,11.663,1.5202,12.324,0,0
0.65137,11.719,0,12.324,0,0
0.70712,11.784,0,12.324,0,0
0.74557,11.855,0,12.324,0,0
0.76002,11.93,0.91421,12.844,0,0
0.76331,12.006,0,12.844,0,0
0.76272,12.082,0.64064,13.015,0,0
0.74942,12.158,0,13.015,0,0
0.73394,12.233,0.72146,13.146,0,0
0.73169,12.307,0.78348,13.223,0,0
0.73736,12.38,0.87122,13.311,0,0
0.73663,12.454,0,13.311,0,0
0.73972,12.527,0,13.311,0,0
0.74655,12.601,1.0119,13.565,0,0
0.75766,12.676,0,13.565,0,0
0.78029,12.752,1.1233,13.774,0,0
0.7968,12.83,0,13.774,0,0
0.82377,12.909,0,13.774,0,0
0.85315,12.992,1.2297,14.136,0,0
0.87555,13.077,1.2377,14.261,0,0
0.89597,13.165,0,14.261,0,0
0.91678,13.254,1.264,14.515,0,0
0.92766,13.346,1.2305,14.632,0,0
0.94197,13.439,1.2322,14.757,0,0
0.95131,13.533,1.2197,14.875,0,0
0.9613,13.628,0,14.875,0,0
0.97609,13.724,0,14.875,0,0
0.9788,13.822,1.2862,15.239,0,0
0.9957,13.92,1.3643,15.373,0,0
1.0103,14.019,0,15.373,0,0
1.0252,14.12,1.4442,15.642,0,0
1.0439,14.223,1.4869,15.785,0,0
1.0595,14.327,1.5502,15.927,0,0
1.0792,14.433,0,15.927,0,0
1.1059,14.541,1.544,16.24,0,0
1.1216,14.652,1.4962,16.39,0,0
1.1415,14.764,0,16.39,0,0
1.1513,14.878,0,16.39,0,0
1.1383,14.993,0,16.39,0,0
1.1092,15.107,0.73903,16.889,0,0
4.8,15.218,0.61725,16.972,0,0
0.7827,15.698,0.54446,17.029,0,0
0.76431,15.776,0.52321,17.083,0,0
0.74969,15.852,0.50712,17.141,0,0
0.72872,15.927,0.50782,17.186,0,0
0.7174,16,0.49464,17.246,0,0
0.70658,16.072,0,17.246,0,0
0.69161,16.143,0.41955,17.356,0,0
0.67377,16.212,0,17.356,0,0
0.66017,16.279,0.38487,17.448,0,0
0.64359,16.345,0,17.448,0,0
0.63082,16.41,0,17.448,0,0
0.61038,16.473,0.35062,17.567,0,0
0.5916,16.534,0.34377,17.598,0,0
