0,20,0.12012,20,0,0
0.0063734,20,0.12975,20.018,0,0
0.011911,20.001,0.20435,20.035,0,0
0.01718,20.002,0,20.035,0,0
0.023493,20.004,0,20.035,0,0
0.036708,20.006,0.36401,20.112,0,0
0.049692,20.01,0.37482,20.153,0,0
0.057509,20.015,0.31811,20.181,0,0
0.063299,20.02,0,20.181,0,0
0.068538,20.027,0.27615,20.225,0,0
0.077546,20.033,0.26244,20.257,0,0
0.08176,20.041,0.28505,20.277,0,0
0.089647,20.049,0.35383,20.308,0,0
0.098205,20.058,0,20.308,0,0
0.1114,20.068,0.34998,20.39,0,0
0.12297,20.079,0,20.39,0,0
0.12792,20.092,0.30505,20.461,0,0
0.13256,20.104,0.30938,20.488,0,0
0.13887,20.118,0.31162,20.519,0,0
0.14626,20.132,0,20.519,0,0
0.15614,20.146,0.37069,20.598,0,0
0.16495,20.162,0,20.598,0,0
0.16805,20.178,0,20.598,0,0
0.17304,20.195,0.22701,20.696,0,0
0.17656,20.212,0.23235,20.723,0,0
0.18078,20.23,0,20.723,0,0
0.18218,20.248,0.26417,20.775,0,0
0.18446,20.266,0.19848,20.8,0,0
0.18813,20.285,0.10187,20.829,0,0
0.18565,20.304,0,20.829,0,0
0.1806,20.322,0,20.829,0,0
0.16838,20.34,-0.23411,20.828,0,0
0.15768,20.357,0,20.828,0,0
0.14509,20.373,0,20.828,0,0
0.13533,20.387,-0.14507,20.78,0,0
0.12337,20.401,-0.12889,20.758,0,0
0.11518,20.413,-0.17453,20.747,0,0
0.10186,20.425,-0.22736,20.72,0,0
0.093485,20.435,-0.17831,20.706,0,0
0.083185,20.444,0,20.706,0,0
0.075334,20.453,0,20.706,0,0
0.070515,20.46,0,20.706,0,0
0.066169,20.467,-0.086907,20.659,0,0
0.063502,20.474,0,20.659,0,0
0.056843,20.48,-0.20154,20.645,0,0
0.049516,20.486,-0.23032,20.63,0,0
0.03939,20.491,0,20.63,0,0
0.029744,20.495,-0.20362,20.581,0,0
0.018379,20.498,0,20.581,0,0
0.0083299,20.5,-0.17422,20.524,0,0
0.0046115,20.5,-0.18442,20.514,0,0
6.9411e-05,20.501,-0.17982,20.501,0,0
-0.0012929,20.501,-0.16768,20.488,0,0
-0.0035609,20.501,-0.18311,20.467,0,0
-0.0060629,20.5,-0.19021,20.442,0,0
-0.0071247,20.5,0,20.442,0,0
-0.0084277,20.499,-0.13772,20.419,0,0
-0.0090503,20.498,-0.11833,20.412,0,0
-0.010612,20.497,-0.070198,20.396,0,0
-0.011095,20.496,0,20.396,0,0
-0.011319,20.495,0,20.396,0,0
-0.012046,20.494,-0.1013,20.379,0,0
-0.013385,20.493,-0.13302,20.365,0,0
-0.015404,20.491,0,20.365,0,0
-0.017314,20.49,-0.19337,20.325,0,0
-0.018298,20.488,0,20.325,0,0
-0.021437,20.486,0,20.325,0,0
-0.024104,20.484,-0.26465,20.256,0,0
-0.027565,20.482,-0.28146,20.221,0,0
-0.02962,20.479,0,20.221,0,0
-0.033142,20.476,-0.26819,20.163,0,0
-0.036575,20.473,-0.25248,20.127,0,0
-0.038131,20.469,-0.27385,20.109,0,0
-0.041696,20.465,0,20.109,0,0
-0.044737,20.461,0,20.109,0,0
-0.047345,20.457,-0.35992,20.012,0,0
-0.051418,20.452,0,20.012,0,0
-0.054383,20.447,-0.28378,19.938,0,0
-0.056572,20.441,-0.24208,19.913,0,0
-0.059608,20.436,-0.22997,19.88,0,0
-0.061647,20.43,-0.26948,19.856,0,0
-0.064666,20.424,0,19.856,0,0
-0.067454,20.417,-0.35852,19.792,0,0
-0.070422,20.41,-0.38914,19.76,0,0
-0.074381,20.403,0,19.76,0,0
-0.078108,20.396,-0.33838,19.678,0,0
-0.081362,20.388,0,19.678,0,0
-0.083177,20.38,-0.2641,19.621,0,0
-0.085485,20.372,0,19.621,0,0
-0.087855,20.363,-0.18542,19.566,0,0
-0.088283,20.354,0,19.566,0,0
-0.088175,20.345,0.0098596,19.55,0,0
-0.088004,20.337,0.078456,19.546,0,0
-0.087139,20.328,0,19.546,0,0
-0.084569,20.319,0,19.546,0,0
-0.081245,20.311,0,19.546,0,0
-0.077932,20.303,0,19.546,0,0
-0.073726,20.295,0,19.546,0,0
-0.069559,20.287,0,19.546,0,0
-0.066096,20.28,0.22803,19.698,0,0
-0.063545,20.274,0.10069,19.715,0,0
-0.062536,20.267,0,19.715,0,0
-0.061878,20.261,-0.019479,19.719,0,0
-0.060425,20.255,0,19.719,0,0
-0.059944,20.249,-0.091819,19.726,0,0
-0.060747,20.243,0,19.726,0,0
-0.061807,20.237,0,19.726,0,0
-0.063323,20.231,-0.38055,19.682,0,0
-0.068183,20.224,-0.49799,19.635,0,0
-0.073411,20.218,-0.55756,19.585,0,0
-0.079835,20.21,0,19.585,0,0
-0.086731,20.202,-0.60525,19.459,0,0
-0.094209,20.194,-0.6396,19.389,0,0
-0.10169,20.184,-0.68323,19.319,0,0
-0.10836,20.174,0,19.319,0,0
-0.11676,20.163,0,19.319,0,0
-0.12657,20.151,0,19.319,0,0
-0.13823,20.139,-0.97415,18.982,0,0
-0.14935,20.125,0,18.982,0,0
-0.15941,20.11,0,18.982,0,0
-0.17049,20.094,-0.8301,18.691,0,0
-0.17944,20.077,-0.76607,18.609,0,0
-0.18869,20.059,0,18.609,0,0
-0.19709,20.04,0,18.609,0,0
-0.20595,20.021,0,18.609,0,0
-0.21499,20,-0.88067,18.289,0,0
-0.226,19.978,-0.8852,18.194,0,0
-0.23664,19.956,0,18.194,0,0
-0.24668,19.932,-0.79201,18.016,0,0
-0.25583,19.907,-0.7542,17.937,0,0
-0.26577,19.882,0,17.937,0,0
-0.27489,19.855,0,17.937,0,0
-0.28203,19.828,0,17.937,0,0
-0.28952,19.8,-0.49116,17.651,0,0
-0.29496,19.771,0,17.651,0,0
-0.30059,19.741,0,17.651,0,0
-0.30455,19.711,0,17.651,0,0
-0.30707,19.681,-0.26879,17.493,0,0
-0.30846,19.65,0,17.493,0,0
-0.31069,19.619,0,17.493,0,0
-0.3131,19.588,-0.31057,17.426,0,0
-0.31569,19.557,0,17.426,0,0
-0.31884,19.525,0,17.426,0,0
-0.32143,19.493,0,17.426,0,0
-0.32405,19.461,0,17.426,0,0
-0.32546,19.429,-0.185,17.297,0,0
-0.32721,19.396,-0.16412,17.275,0,0
-0.32739,19.363,0,17.275,0,0
-0.32927,19.331,0,17.275,0,0
-0.33092,19.298,-0.12242,17.22,0,0
-0.33094,19.265,-0.025253,17.21,0,0
-0.33056,19.232,0.12787,17.201,0,0
-0.32796,19.199,0.29387,17.204,0,0
-0.32127,19.166,0.42401,17.231,0,0
-0.31066,19.134,0,17.231,0,0
-0.30029,19.103,0.52621,17.331,0,0
-0.28739,19.073,0,17.331,0,0
-0.27559,19.044,0,17.331,0,0
-0.26202,19.016,0.55668,17.51,0,0
-0.24828,18.99,0.5512,17.573,0,0
-0.23492,18.965,0,17.573,0,0
-0.22327,18.942,0.54591,17.685,0,0
-0.20985,18.919,0,17.685,0,0
-0.19896,18.898,0,17.685,0,0
-0.18752,18.879,0,17.685,0,0
-0.17419,18.86,0,17.685,0,0
-0.16171,18.842,0.63206,17.959,0,0
-0.14873,18.826,0,17.959,0,0
-0.13592,18.811,0.6342,18.075,0,0
-0.12128,18.798,0,18.075,0,0
-0.10648,18.786,0,18.075,0,0
-0.093171,18.775,0,18.075,0,0
-0.077085,18.766,0.71784,18.353,0,0
-0.061199,18.758,0.7903,18.431,0,0
-0.046219,18.752,0,18.431,0,0
-0.030827,18.747,0.81924,18.583,0,0
-0.015137,18.744,0,18.583,0,0
0.0019497,18.743,0.82452,18.75,0,0
0.027413,18.743,0.82476,18.842,0,0
0.051372,18.746,0,18.842,0,0
0.071955,18.751,0,18.842,0,0
0.090448,18.758,0.8133,19.084,0,0
0.11089,18.767,0.82271,19.167,0,0
0.13098,18.778,0.81502,19.25,0,0
0.15059,18.791,0,19.25,0,0
0.17024,18.806,0.85974,19.419,0,0
0.19119,18.823,0.8398,19.511,0,0
0.20715,18.842,0,19.511,0,0
0.22273,18.863,0,19.511,0,0
0.23861,18.885,0.74283,19.741,0,0
0.25267,18.909,0.69537,19.814,0,0
0.26796,18.934,0.64528,19.893,0,0
0.27813,18.961,0.60155,19.955,0,0
0.28625,18.989,0,19.955,0,0
0.29274,19.018,0.36569,20.061,0,0
0.29239,19.047,0,20.061,0,0
0.28879,19.076,0,20.061,0,0
0.28042,19.105,0,20.061,0,0
0.26888,19.133,0,20.061,0,0
0.25525,19.16,0,20.061,0,0
0.24262,19.185,0,20.061,0,0
0.22713,19.21,0,20.061,0,0
0.21319,19.232,-0.30196,19.987,0,0
0.1962,19.254,0,19.987,0,0
0.18207,19.273,-0.35617,19.917,0,0
0.16725,19.292,-0.33131,19.883,0,0
0.15139,19.308,0,19.883,0,0
0.13964,19.323,-0.1998,19.817,0,0
0.12924,19.337,-0.18142,19.794,0,0
0.12148,19.35,0,19.794,0,0
0.11119,19.362,-0.2592,19.755,0,0
0.098775,19.374,-0.32163,19.722,0,0
0.086713,19.383,-0.3405,19.69,0,0
0.076379,19.392,0,19.69,0,0
0.066118,19.4,0,19.69,0,0
0.055538,19.406,-0.18076,19.602,0,0
0.047079,19.412,0,19.602,0,0
0.039976,19.417,-0.17843,19.558,0,0
0.033017,19.421,-0.2079,19.537,0,0
0.024499,19.424,-0.24535,19.51,0,0
0.01616,19.426,0,19.51,0,0
0.007319,19.428,0,19.51,0,0
-0.00088862,19.429,0,19.51,0,0
-0.004186,19.429,-0.17875,19.404,0,0
-0.0056927,19.428,-0.093296,19.394,0,0
-0.0081529,19.428,0,19.394,0,0
-0.0057396,19.427,0,19.394,0,0
-0.0017593,19.426,0.29117,19.416,0,0
0.0052061,19.426,0.384,19.445,0,0
0.016455,19.427,0.43948,19.485,0,0
0.028057,19.428,0,19.485,0,0
0.038649,19.431,0,19.485,0,0
0.055608,19.435,0.58211,19.631,0,0
0.069764,19.441,0.56475,19.686,0,0
0.084133,19.448,0,19.686,0,0
0.099328,19.456,0,19.686,0,0
0.11349,19.466,0,19.686,0,0
0.12548,19.477,0,19.686,0,0
0.13524,19.49,0,19.686,0,0
0.14666,19.503,0,19.686,0,0
0.15714,19.518,0,19.686,0,0
0.1722,19.534,0,19.686,0,0
0.18193,19.551,0.61819,20.189,0,0
0.1949,19.569,0,20.189,0,0
0.21101,19.589,0.76354,20.328,0,0
0.22804,19.61,0.74222,20.408,0,0
0.24262,19.632,0.67627,20.482,0,0
0.25273,19.657,0.64581,20.541,0,0
0.26469,19.682,0,20.541,0,0
0.27371,19.708,0.62603,20.665,0,0
0.28148,19.736,0.64994,20.718,0,0
0.29034,19.764,0.69565,20.777,0,0
0.30439,19.793,0.69059,20.854,0,0
0.31435,19.823,0,20.854,0,0
0.32246,19.855,0,20.854,0,0
0.33002,19.887,0.49454,21.034,0,0
0.33273,19.92,0,21.034,0,0
0.33419,19.953,0.2984,21.113,0,0
0.33609,19.987,0.26467,21.153,0,0
0.33409,20.02,0,21.153,0,0
0.32957,20.054,0.24215,21.196,0,0
0.32803,20.087,0.25106,21.223,0,0
0.32555,20.12,0,21.223,0,0
0.32055,20.152,0.21042,21.26,0,0
0.31516,20.184,0,21.26,0,0
0.31374,20.216,0.22701,21.299,0,0
0.30902,20.247,0,21.299,0,0
0.30549,20.278,0,21.299,0,0
0.30831,20.309,0,21.299,0,0
0.30935,20.339,0,21.299,0,0
0.30681,20.37,0,21.299,0,0
0.30258,20.401,0,21.299,0,0
0.29504,20.431,0,21.299,0,0
0.28485,20.461,0,21.299,0,0
0.26905,20.489,0,21.299,0,0
0.25562,20.516,0,21.299,0,0
0.23761,20.542,-0.39932,21.357,0,0
0.21876,20.565,0,21.357,0,0
0.2038,20.587,-0.34447,21.286,0,0
0.18929,20.608,0,21.286,0,0
0.17304,20.627,-0.28284,21.22,0,0
0.16177,20.644,-0.24709,21.198,0,0
0.15166,20.66,0,21.198,0,0
0.14203,20.675,0,21.198,0,0
0.13215,20.69,-0.29486,21.142,0,0
0.1203,20.703,-0.32954,21.115,0,0
0.10485,20.715,0,21.115,0,0
0.088063,20.725,-0.40998,21.027,0,0
0.073389,20.734,-0.39951,20.985,0,0
0.057886,20.741,0,20.985,0,0
0.047541,20.747,-0.36012,20.91,0,0
0.037301,20.752,-0.32741,20.88,0,0
0.027328,20.756,0,20.88,0,0
0.019239,20.758,0,20.88,0,0
0.0093189,20.76,-0.29273,20.792,0,0
-0.00061226,20.761,-0.30305,20.757,0,0
-0.0050407,20.761,0,20.757,0,0
-0.0099484,20.761,-0.31525,20.689,0,0
-0.015463,20.76,-0.3414,20.648,0,0
-0.019178,20.758,-0.33423,20.62,0,0
-0.023955,20.756,-0.31724,20.584,0,0
-0.027542,20.754,-0.31741,20.556,0,0
-0.031894,20.751,0,20.556,0,0
-0.036175,20.748,-0.36339,20.488,0,0
-0.039429,20.744,0,20.488,0,0
-0.043896,20.74,-0.49391,20.426,0,0
-0.050035,20.736,0,20.426,0,0
-0.058172,20.731,0,20.426,0,0
-0.070432,20.725,-1.1829,20.223,0,0
-0.086551,20.718,-1.4781,20.103,0,0
-0.10762,20.709,0,20.103,0,0
-0.12957,20.699,-1.8543,19.784,0,0
-0.15374,20.686,0,19.784,0,0
-0.17991,20.67,-1.8553,19.412,0,0
-0.20604,20.652,-1.836,19.221,0,0
-0.23029,20.632,-1.8886,19.043,0,0
-0.25701,20.609,-1.9637,18.849,0,0
-0.28324,20.583,-1.9615,18.662,0,0
-0.31103,20.555,0,18.662,0,0
-0.34008,20.524,0,18.662,0,1
-0.36732,20.49,-1.9203,18.076,1,1
-0.39407,20.453,-1.8427,17.894,1,1
-0.42021,20.413,0,17.894,0,1
-0.44912,20.371,0,17.894,0,1
-0.47633,20.326,0,17.894,0,0
-0.5027,20.279,-1.4376,17.191,0,0
-0.52775,20.229,0,17.191,0,0
-0.54883,20.176,-0.95624,16.914,0,0
-0.56643,20.121,-0.7725,16.81,0,0
-0.5788,20.064,-0.65394,16.74,0,0
-0.58914,20.006,0,16.74,0,0
-0.60218,19.947,-0.65835,16.608,0,0
-0.61293,19.887,-0.65107,16.55,0,0
-0.62642,19.826,-1.0321,16.475,0,0
-0.64679,19.763,0,16.475,0,1
-0.68771,19.699,-3.1905,16.157,1,1
-0.75145,19.63,-4.124,15.839,1,1
-0.83716,19.555,-5.0781,15.425,1,1
-0.94815,19.471,-5.5528,14.908,1,1
-1.0751,19.376,-5.3875,14.352,1,1
-1.2072,19.269,0,14.352,0,1
-1.3427,19.148,-5.3411,13.286,1,1
-1.4904,19.014,-5.5431,12.748,1,1
-1.654,18.865,-5.948,12.202,1,1
-1.8469,18.699,-6.376,11.599,1,1
-2.0674,18.515,-6.7616,10.953,1,1
-2.3244,18.308,0,10.953,0,1
-2.6109,18.075,0,10.953,0,1
-2.9158,17.814,-5.2239,8.9509,1,1
-3.2131,17.523,-3.7693,8.437,1,1
-3.4933,17.201,-2.1841,8.0598,1,1
-3.7362,16.852,-0.85922,7.8354,1,1
-3.9294,16.478,0,7.8354,0,0
-4.4,16.086,0,7.8354,0,0
-4.4,15.646,0,7.8354,0,0
-4.4,15.206,0.146,7.7361,0,0
-4.4,14.766,0.34274,7.7411,0,0
-4.4,14.326,0,7.7411,0,1
-4.4,13.886,1.1199,7.8473,1,1
-4.4,13.446,0,7.8473,1,1
-4.4,13.006,1.7484,8.0952,1,1
-4.4,12.566,1.8435,8.2795,1,1
-5.2,12.126,0,8.2795,1,1
-5.2,11.606,1.715,8.6466,1,1
-5.2,11.086,0,8.6466,1,1
-5.2,10.566,0,8.6466,1,1
-5.2,10.046,1.5857,9.1444,1,1
-5.2,9.5255,0,9.1444,1,1
-5.2,9.0055,0,9.1444,1,1
-5.2,8.4855,1.6028,9.6139,1,1
-5.2,7.9655,1.5548,9.7649,1,1
-5.2,7.4455,1.5042,9.9257,1,1
-5.2,6.9255,1.4648,10.069,1,1
-5.2,6.4055,1.4895,10.216,1,1
-8.8,5.8855,0,10.216,0,1
4.9,5.0055,1.5806,10.52,0,0
4.3074,5.4955,1.6284,10.679,0,0
3.7892,5.9263,0,10.679,0,0
3.4264,6.3052,0,10.679,0,0
3.1492,6.6478,0,10.679,0,0
2.9417,6.9628,0,10.679,0,0
2.7766,7.2569,0,10.679,0,0
2.6432,7.5346,0,10.679,0,0
2.5386,7.7989,1.946,11.921,0,0
2.4458,8.0528,1.9044,12.116,0,0
2.3635,8.2974,0,12.116,0,0
2.2843,8.5337,1.7656,12.478,0,0
2.2191,8.7621,0,12.478,0,0
2.1604,8.984,0,12.478,0,0
2.0995,9.2001,0,12.478,0,0
2.0394,9.41,0,12.478,0,0
1.987,9.614,1.6175,13.313,0,0
1.9413,9.8127,1.6194,13.471,0,0
1.8986,10.007,1.6468,13.626,0,0
1.8659,10.197,1.6577,13.792,0,0
1.8328,10.383,0,13.792,0,0
1.809,10.567,0,13.792,0,0
1.7845,10.747,1.6157,14.285,0,0
1.7584,10.926,0,14.285,0,0
1.731,11.102,1.5758,14.594,0,0
1.7111,11.275,0,14.594,0,0
1.6935,11.446,1.6154,14.919,0,0
1.6805,11.615,1.6194,15.088,0,0
1.6658,11.783,0,15.088,0,0
1.6485,11.95,0,15.088,0,0
1.637,12.115,0,15.088,0,0
1.6163,12.278,0,15.088,0,0
1.595,12.44,0,15.088,0,0
1.583,12.6,0,15.088,0,0
1.5699,12.758,0,15.088,0,0
1.5575,12.915,1.4774,16.314,0,0
1.5416,13.071,0,16.314,0,0
1.5282,13.225,0,16.314,0,0
1.5155,13.378,0,16.314,0,0
1.4993,13.529,1.343,16.879,0,0
1.4834,13.679,0,16.879,0,0
1.4709,13.827,1.4015,17.151,0,0
1.4605,13.975,0,17.151,0,0
1.4476,14.121,0,17.151,0,0
1.4386,14.265,1.3233,17.565,0,0
1.4305,14.409,0,17.565,0,0
1.4143,14.552,0,17.565,0,0
1.3979,14.694,0,17.565,0,0
1.3861,14.833,1.1734,18.073,0,0
1.3702,14.972,0,18.073,0,0
1.3518,15.109,1.1129,18.296,0,0
1.3327,15.244,1.0621,18.399,0,0
1.3181,15.378,0.97538,18.51,0,0
1.3019,15.509,0.91557,18.615,0,0
1.2843,15.64,0,18.615,0,0
1.2665,15.768,0.9631,18.813,0,0
1.2462,15.895,0.99843,18.902,0,0
1.2287,16.019,0,18.902,0,0
1.2166,16.142,1.0533,19.1,0,0
1.2026,16.264,0,19.1,0,0
1.1889,16.384,0.98544,19.295,0,0
1.1773,16.503,0.97786,19.395,0,0
1.1684,16.621,0,19.395,0,0
1.1553,16.737,0,19.395,0,0
1.1465,16.853,0,19.395,0,0
1.1418,16.968,0,19.395,0,0
1.1336,17.082,0,19.395,0,0
1.12,17.195,0,19.395,0,0
1.1022,17.307,0,19.395,0,0
1.0847,17.417,0.82301,20.147,0,0
1.073,17.526,0,20.147,0,0
1.062,17.633,0,20.147,0,0
1.0503,17.739,0,20.147,0,0
1.0423,17.844,0,20.147,0,0
1.0362,17.949,0,20.147,0,0
1.0288,18.052,0,20.147,0,0
1.0181,18.155,0.80885,20.767,0,0
1.0051,18.257,0,20.767,0,0
0.99706,18.357,0.83808,20.929,0,0
0.98898,18.457,0,20.929,0,0
0.97948,18.556,0.84579,21.095,0,0
0.96928,18.654,0.81959,21.172,0,0
0.95828,18.751,0.80315,21.246,0,0
0.95042,18.847,0,21.246,0,0
0.94402,18.942,0.92378,21.411,0,0
0.93838,19.036,0.97584,21.496,0,0
0.93757,19.13,0,21.496,0,0
0.93547,19.224,0.96219,21.687,0,0
0.9322,19.317,0,21.687,0,0
0.93102,19.411,0,21.687,0,0
0.92712,19.504,0,21.687,0,0
0.92414,19.596,0,21.687,0,0
0.92075,19.689,0.79828,22.139,0,0
0.91347,19.781,0,22.139,0,0
