0,0,0.9016,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.90205,0.18445,1,1
7.8,1.56,0,0.18445,1,1
7.8,2.34,0.92095,0.36043,1,1
7.8,3.12,0,0.36043,1,1
7.8,3.9,1.1913,0.55452,1,1
7.8,4.68,0,0.55452,1,1
7.8,5.46,2.0131,0.8261,1,1
6.7,6.24,2.5079,1.0285,1,1
6.7,6.91,0,1.0285,1,1
6.7,7.58,0,1.0285,1,1
6.7,8.25,3.215,1.8788,1,1
-0.38414,8.92,3.3859,2.1906,0,0
-0.37373,8.8816,0,2.1906,0,0
-0.36124,8.8442,3.6091,2.8816,0,0
-0.34648,8.8081,0,2.8816,0,0
-0.33155,8.7734,0,2.8816,0,0
-0.31963,8.7403,0,2.8816,0,0
-0.31443,8.7083,0.37316,4.029,0,0
-0.31741,8.6769,0,4.029,0,0
-0.32885,8.6451,0,4.029,0,1
-0.34595,8.6123,-1.8444,3.8262,1,1
-0.36631,8.5777,-2.1477,3.6451,0,0
-0.39026,8.541,0,3.6451,0,0
-0.41682,8.502,0,3.6451,0,0
-0.44687,8.4603,0,3.6451,0,1
-0.48064,8.4156,-3.1258,2.6839,1,1
-0.52136,8.3676,0,2.6839,0,1
-0.56873,8.3154,-3.8613,2.0115,1,1
-0.62453,8.2586,-3.9929,1.6176,1,1
-0.68496,8.1961,-3.8081,1.2264,1,1
-0.75157,8.1276,-3.7706,0.84124,1,1
-0.82386,8.0525,0,0.84124,1,1
-0.90595,7.9701,-3.7034,0.084443,1,1
-0.99518,7.8795,-3.6639,-0.28041,1,1
-1.0971,7.78,0,-0.28041,1,1
-1.2148,7.6702,0,-0.28041,1,1
-1.3422,7.5488,0,-0.28041,1,1
-1.4768,7.4145,-1.7035,-1.663,1,1
-1.6139,7.2669,0,-1.663,1,1
-1.7425,7.1055,0.43361,-1.8977,1,1
-1.8682,6.9312,1.5036,-1.8629,1,1
-1.9737,6.7444,2.3359,-1.7081,1,1
-2.0615,6.547,0,-1.7081,1,1
-2.1287,6.3409,0,-1.7081,1,0
-2.1808,6.128,3.0674,-0.88464,0,0
-2.2197,5.9099,0,-0.88464,1,0
-8.8,5.688,0,-0.88464,0,0
-8.8,4.808,0,-0.88464,0,0
-8.8,3.928,0,-0.88464,0,0
-8.8,3.048,2.1168,0.43329,0,0
-8.8,2.168,2.0806,0.6378,0,0
-0.049625,1.288,2.0879,0.84972,0,0
-0.025518,1.283,0,0.84972,0,0
-0.00047545,1.2805,0,0.84972,0,0
1.5267,1.2804,0,0.84972,1,0
1.7144,1.4331,2.4547,1.7385,0,0
-8.8,1.6045,2.5132,1.9847,0,0
2.5478,0.72452,2.5478,2.2263,0,0
4.9,0.97929,2.5775,2.4846,0,0
4.9,1.4693,2.6461,2.744,0,0
3.753,1.9593,0,2.744,1,0
2.5308,2.3346,0,2.744,1,0
2.2025,2.5877,2.7907,3.5376,0,0
2.0605,2.8079,0,3.5376,1,0
2.0079,3.014,2.8479,4.1012,0,0
