0,20.278,-0.15569,20.278,0,1
-0.0010985,20.278,0,20.278,0,0
-0.0044329,20.278,-0.28861,20.238,0,0
-0.0069125,20.277,0,20.238,0,0
-0.010461,20.277,0,20.238,0,0
-0.012915,20.275,0,20.238,0,0
-0.016132,20.274,0,20.238,0,0
-0.017734,20.273,0,20.238,0,0
-0.019385,20.271,0,20.238,0,0
-0.019535,20.269,-0.02486,20.093,0,0
-0.020175,20.267,0,20.093,0,0
-0.019123,20.265,0.12681,20.093,0,0
-0.0167,20.263,0,20.093,0,0
-0.014308,20.261,0,20.093,0,0
-0.010846,20.26,0.25654,20.163,0,0
-0.007235,20.259,0,20.163,0,0
-0.0045324,20.258,0.25403,20.217,0,0
-0.0018711,20.258,0,20.217,0,0
0.002502,20.257,0.30613,20.265,0,0
0.012746,20.258,0,20.265,0,0
0.02646,20.259,0,20.265,0,0
0.040815,20.262,0,20.265,0,0
0.052066,20.266,0.36263,20.42,0,0
0.061262,20.271,0,20.42,0,0
0.071442,20.277,0.30613,20.489,0,0
0.082725,20.284,0.28767,20.529,0,0
0.092746,20.292,0.28012,20.567,0,0
0.09929,20.302,0.2519,20.596,0,0
0.10255,20.312,0.31963,20.616,0,0
0.10653,20.322,0,20.616,0,0
0.11578,20.333,0,20.616,0,0
0.12513,20.344,0,20.616,0,0
0.12892,20.357,0,20.616,0,0
0.13527,20.37,0.34419,20.771,0,0
0.14022,20.383,0,20.771,0,0
0.14595,20.397,0.33978,20.83,0,0
0.15443,20.412,0,20.83,0,0
0.16262,20.427,0.27776,20.909,0,0
0.16475,20.443,0.20106,20.932,0,0
0.16298,20.46,0,20.932,0,0
0.15921,20.476,0.06198,20.948,0,0
0.15438,20.492,0.018862,20.95,0,0
0.15073,20.508,-0.054717,20.955,0,0
0.14273,20.523,0,20.955,0,0
0.13157,20.537,0,20.955,0,0
0.12489,20.55,-0.12678,20.921,0,0
0.11964,20.563,0,20.921,0,0
0.1122,20.574,0,20.921,0,0
0.1036,20.586,-0.21013,20.893,0,0
0.092562,20.596,-0.2443,20.871,0,0
0.084486,20.605,-0.30072,20.856,0,0
0.074837,20.614,-0.35236,20.836,0,0
0.058824,20.621,-0.36074,20.796,0,0
0.043324,20.627,-0.35576,20.756,0,0
0.026687,20.631,-0.35715,20.711,0,0
0.016758,20.634,0,20.711,0,0
