0,0,1.001,0,0,0
7.8,0,0.99317,0.091445,1,1
7.8,0.78,0.89079,0.18462,1,1
7.8,1.56,0.85297,0.27036,1,1
7.8,2.34,0.80625,0.34605,1,1
7.8,3.12,0,0.34605,1,1
7.8,3.9,0.75935,0.50878,1,1
7.8,4.68,0.73395,0.58316,1,1
7.8,5.46,0.70211,0.654,1,1
6.7,6.24,0.64002,0.71576,1,1
6.7,6.91,0.55183,0.78728,1,1
6.7,7.58,0.44557,0.8397,1,1
6.7,8.25,0,0.8397,1,1
-0.46523,8.92,0.27756,0.91099,0,0
-0.47879,8.8735,0,0.91099,1,0
-0.49339,8.8256,0,0.91099,1,0
-0.50825,8.7763,0.31455,0.9816,0,0
-0.52232,8.7254,0,0.9816,1,0
-0.53799,8.6732,0,0.9816,1,0
-0.5525,8.6194,0,0.9816,1,0
-0.56859,8.5642,0,0.9816,1,0
-0.58509,8.5073,0,0.9816,1,0
-0.60336,8.4488,0.28369,1.2027,0,0
-0.62247,8.3884,0,1.2027,1,1
-0.64225,8.3262,0,1.2027,1,0
-0.66244,8.262,0.36244,1.2865,0,0
-0.68202,8.1957,0,1.2865,1,0
-0.70163,8.1275,0.45705,1.3788,0,0
-0.7211,8.0574,0,1.3788,1,0
-0.74335,7.9853,0.47111,1.4721,0,0
-0.76372,7.9109,0.45779,1.5241,0,0
-0.78482,7.8346,0.45544,1.5781,0,0
-0.80804,7.7561,0.46936,1.6138,0,0
-0.83181,7.6753,0,1.6138,1,0
-0.85402,7.5921,0.45012,1.7019,0,0
-0.87766,7.5067,0.38284,1.751,0,0
-0.90206,7.4189,0,1.751,1,0
-0.92828,7.3287,0,1.751,1,0
-0.95398,7.2359,0,1.751,1,0
-0.97779,7.1405,0.48733,1.9078,0,0
-1.001,7.0427,0,1.9078,1,0
-1.0208,6.9426,0.5703,2.0221,0,0
-1.0427,6.8405,0.50313,2.0716,0,0
-1.06,6.7363,0,2.0716,0,0
-1.0762,6.6303,0,2.0716,0,0
-1.0915,6.5226,0.44479,2.2362,0,0
-1.108,6.4135,0.37982,2.2785,0,0
-1.1233,6.3027,0,2.2785,0,0
-1.1393,6.1904,0,2.2785,0,0
-1.1517,6.0764,0,2.2785,0,0
-1.1706,5.9613,0,2.2785,0,0
-8.8,5.8442,-0.028457,2.3855,0,0
-0.79632,4.9642,0,2.3855,0,0
-8.8,4.8846,0,2.3855,0,0
-0.44322,4.0046,-0.15893,2.3747,0,0
-8.8,3.9602,-0.25422,2.3631,0,0
-0.16047,3.0802,-0.37609,2.3461,0,0
-0.16675,3.0642,0,2.3461,0,0
-0.17622,3.0475,0,2.3461,0,0
-0.18827,3.0299,-0.83077,2.2056,0,0
-8.8,3.0111,0,2.2056,0,0
-0.01897,2.1311,-0.9977,2.0139,0,0
-0.035216,2.1292,-0.96322,1.912,0,0
-0.051433,2.1257,-0.82423,1.8103,0,0
