0,23.889,0.24368,23.889,0,0
0.006743,23.889,0.34746,23.915,0,0
0.01484,23.89,0,23.915,0,0
0.02098,23.891,0.27464,23.973,0,0
0.02682,23.893,0,23.973,0,0
0.032171,23.896,0.28396,24.021,0,0
0.040152,23.899,0.27805,24.055,0,0
0.046946,23.903,0,24.055,0,0
0.052212,23.908,0.23457,24.11,0,0
0.058208,23.913,0.2195,24.139,0,0
0.060161,23.919,0,24.139,0,0
0.066263,23.925,0.15693,24.182,0,0
0.068709,23.931,0.11505,24.198,0,0
0.067571,23.938,0.096631,24.2,0,0
0.070351,23.945,0,24.2,0,0
0.071686,23.952,0,24.2,0,0
0.070399,23.959,0.089481,24.232,0,0
0.071154,23.966,0.1825,24.242,0,0
0.075575,23.973,0,24.242,0,0
0.078924,23.981,0,24.242,0,0
0.080347,23.989,0,24.242,0,0
0.083607,23.997,0.26405,24.32,0,0
0.090735,24.005,0,24.32,0,0
0.092432,24.014,0.098867,24.372,0,0
0.093385,24.024,0,24.372,0,0
0.094113,24.033,-0.020273,24.397,0,0
0.091235,24.042,0,24.397,0,0
0.088462,24.051,0,24.397,0,0
0.083411,24.06,0,24.397,0,0
0.079448,24.069,-0.19417,24.375,0,0
0.072247,24.077,0,24.375,0,0
0.063338,24.084,0,24.375,0,0
0.052998,24.09,0,24.375,0,0
0.044384,24.095,0,24.375,0,0
0.032663,24.1,0,24.375,0,0
0.02233,24.103,0,24.375,0,0
0.013003,24.105,-0.27842,24.156,0,0
0.0054111,24.107,0,24.156,0,0
-0.0012596,24.107,-0.17686,24.097,0,0
-0.0040753,24.107,-0.11371,24.075,0,0
-0.0063447,24.107,-0.11119,24.057,0,0
-0.0085671,24.106,0,24.057,0,0
-0.0087687,24.105,-0.08258,24.037,0,0
-0.010681,24.104,-0.051054,24.021,0,0
-0.010518,24.103,-0.030197,24.021,0,0
-0.011919,24.102,0,24.021,0,0
-0.012664,24.101,0.042759,24.002,0,0
-0.011367,24.1,0,24.002,0,0
-0.010758,24.099,0,24.002,0,0
-0.0094433,24.098,0.14905,24.024,0,0
-0.0061778,24.097,0,24.024,0,0
-0.0050125,24.096,0.13575,24.057,0,0
-0.0039011,24.095,0.12077,24.065,0,0
-0.0012862,24.095,0,24.065,0,0
-0.00037388,24.095,0,24.065,0,0
-0.0013846,24.095,-0.15189,24.084,0,0
-0.0030064,24.095,-0.23828,24.071,0,0
-0.0059729,24.094,-0.30747,24.048,0,0
-0.0096894,24.094,-0.28945,24.018,0,0
-0.014153,24.093,-0.17267,23.983,0,0
-0.017447,24.091,-0.095669,23.956,0,0
-0.018348,24.09,0.013445,23.947,0,0
-0.016711,24.088,0,23.947,0,0
-0.013842,24.086,0.18,23.979,0,0
-0.0117,24.085,0,23.979,0,0
-0.0096491,24.084,0,23.979,0,0
-0.0054925,24.083,0,23.979,0,0
-0.0026555,24.082,0.24293,24.062,0,0
-0.00046819,24.082,0.27147,24.078,0,0
0.0078739,24.082,0.30644,24.112,0,0
0.017931,24.083,0,24.112,0,0
0.022742,24.084,0,24.112,0,0
0.026228,24.087,0,24.112,0,0
0.031257,24.089,0,24.112,0,0
0.038564,24.092,0,24.112,0,0
0.044219,24.096,0,24.112,0,0
0.051443,24.101,0,24.112,0,0
0.059401,24.106,0.39983,24.335,0,0
0.066641,24.112,0.40578,24.369,0,0
0.075637,24.118,0.39397,24.411,0,0
0.086436,24.126,0.33394,24.46,0,0
0.09134,24.135,0.29364,24.487,0,0
0.096551,24.144,0.28372,24.516,0,0
0.10007,24.153,0,24.516,0,0
0.10154,24.163,0,24.516,0,0
0.1051,24.174,0.23379,24.579,0,0
0.1073,24.184,0,24.579,0,0
0.11238,24.195,0.20689,24.628,0,0
0.11502,24.206,0.21973,24.649,0,0
0.11828,24.218,0,24.649,0,0
0.11763,24.229,0,24.649,0,0
0.12136,24.241,0,24.649,0,0
0.12325,24.253,0,24.649,0,0
0.12149,24.266,0,24.649,0,0
0.12215,24.278,0.067429,24.748,0,0
0.12189,24.29,0.042447,24.759,0,0
0.11729,24.302,0.051085,24.753,0,0
0.1144,24.314,0,24.753,0,0
0.11347,24.325,0.095202,24.762,0,0
0.11114,24.337,0,24.762,0,0
0.11213,24.348,0.24269,24.779,0,0
0.11783,24.359,0.23532,24.812,0,0
0.12146,24.371,0,24.812,0,0
0.1248,24.383,0,24.812,0,0
0.12933,24.395,0,24.812,0,0
0.13015,24.408,0.081172,24.908,0,0
0.12941,24.421,0,24.908,0,0
0.12542,24.434,0,24.908,0,0
0.12167,24.447,0.0058124,24.913,0,0
0.11976,24.459,0,24.913,0,0
0.11417,24.471,-0.068155,24.908,0,0
0.11191,24.482,0,24.908,0,0
0.10913,24.494,-0.082252,24.912,0,0
0.10673,24.505,0,24.912,0,0
0.099732,24.515,0,24.912,0,0
0.092957,24.525,-0.075289,24.881,0,0
0.090189,24.535,0,24.881,0,0
0.087164,24.544,0,24.881,0,0
0.082371,24.552,0,24.881,0,0
0.081206,24.561,0,24.881,0,0
0.077944,24.569,0,24.881,0,0
0.077695,24.576,0,24.881,0,0
0.080563,24.584,0,24.881,0,0
0.081738,24.592,0,24.881,0,0
0.08226,24.6,0,24.881,0,0
0.084707,24.609,0,24.881,0,0
0.086985,24.617,0,24.881,0,0
0.091184,24.626,0.21811,24.974,0,0
0.093442,24.635,0,24.974,0,0
0.095149,24.644,0.1847,25.007,0,0
0.097885,24.654,0,25.007,0,0
0.1001,24.664,0.19964,25.046,0,0
0.10363,24.674,0.17439,25.069,0,0
0.10292,24.684,0.21159,25.077,0,0
0.10821,24.694,0,25.077,0,0
0.10973,24.705,0.24603,25.124,0,0
0.11264,24.716,0.26286,25.146,0,0
0.11676,24.727,0.22914,25.172,0,0
0.12225,24.739,0,25.172,0,0
0.12185,24.751,0,25.172,0,0
0.11975,24.763,0.040213,25.22,0,0
0.11592,24.775,0,25.22,0,0
0.11136,24.787,0,25.22,0,0
