0,6.1111,-2.2017,6.1111,0,1
6.7,6.1111,-2.2491,5.8857,1,1
6.7,6.7811,0,5.8857,1,1
6.7,7.4511,0,5.8857,1,1
6.7,8.1211,-2.0973,5.2082,1,1
6.7,8.7911,0,5.2082,1,1
6.7,9.4611,0,5.2082,1,1
-0.31394,10.131,-1.9679,4.6112,1,1
-0.33108,10.1,0,4.6112,0,1
-0.34862,10.067,0,4.6112,0,1
-0.36684,10.032,-1.8455,4.0517,1,1
-0.38603,9.9951,-1.8191,3.8757,1,1
-0.40608,9.9565,-1.8014,3.7011,1,1
-0.42794,9.9159,0,3.7011,0,1
-0.45021,9.8731,-1.7506,3.3507,1,1
-0.47383,9.828,-1.7339,3.181,1,1
-0.49947,9.7807,-1.7212,3.0085,1,1
-0.52618,9.7307,-1.7186,2.8396,1,1
-0.55445,9.6781,0,2.8396,0,1
-0.58612,9.6226,-1.7264,2.4931,1,1
-0.61993,9.564,-1.7154,2.3157,1,1
-0.6562,9.502,-1.6995,2.1378,1,1
-0.69388,9.4364,-1.6531,1.973,1,1
-0.73465,9.367,0,1.973,1,1
-0.77906,9.2936,-1.6006,1.6379,1,1
-0.82757,9.2157,0,1.6379,1,1
-0.87993,9.1329,-1.5162,1.3117,1,1
-0.93646,9.0449,0,1.3117,1,1
-0.99583,8.9513,-1.3803,1.0124,1,1
-1.061,8.8517,0,1.0124,1,1
-1.1287,8.7456,0,1.0124,1,1
-1.2019,8.6327,0,1.0124,1,1
-1.2822,8.5125,0,1.0124,1,1
-1.3661,8.3843,0,1.0124,1,1
-1.4569,8.2477,0,1.0124,1,1
-1.5554,8.102,-0.71956,0.26843,1,1
-1.6609,7.9464,0,0.26843,1,1
-1.7712,7.7804,0,0.26843,1,1
-1.8881,7.6032,-0.40714,0.085125,1,1
-2.0129,7.4144,-0.30042,0.045833,1,1
-2.1459,7.2131,-0.21587,0.015962,1,1
-2.2852,6.9985,-0.14803,-0.0050854,1,1
-2.4309,6.77,0,-0.0050854,1,1
-5.2,6.5269,-0.055331,-0.016063,0,0
-8.8,6.0069,-0.012562,-0.030056,0,0
-8.8,5.1269,0,-0.030056,0,0
-8.8,4.2469,0,-0.030056,0,0
-8.8,3.3669,0.075973,-0.040614,0,0
-8.8,2.4869,0.081965,-0.032216,0,0
-8.8,1.6069,0.0765,-0.014394,0,0
-8.8,0.72693,0.074937,-0.015551,0,0
0.068406,0,0.068406,-0.014946,0,0
0.066581,0.0068406,0,-0.014946,0,0
0.060856,0.013499,0.060856,-0.0030933,0,0
0.057457,0.019584,0.057457,0.0072217,0,0
0.04805,0.02533,0.04805,0.021819,0,0
0.042065,0.030135,0,0.021819,0,0
0.039449,0.034342,0,0.021819,0,0
0.038108,0.038287,0,0.021819,0,0
0.032339,0.042097,0.032339,0.024717,0,0
0.032625,0.045331,0,0.024717,0,0
0.036511,0.048594,0.036511,0.028857,0,0
0.036132,0.052245,0.036132,0.040306,0,0
0.035063,0.055858,0.035063,0.05222,0,0
0.03927,0.059364,0,0.05222,0,0
0.037418,0.063291,0.037418,0.06506,0,0
0.030898,0.067033,0,0.06506,0,0
0.016652,0.070123,0,0.06506,0,0
0.015928,0.071788,0,0.06506,0,0
0.014334,0.073381,0,0.06506,0,0
0.015763,0.074815,0.015763,0.06344,0,0
0.021534,0.076391,0,0.06344,0,0
0.033802,0.078544,0.033802,0.071213,0,0
0.034816,0.081924,0,0.071213,0,0
0.022051,0.085406,0.022051,0.064432,0,0
0.017779,0.087611,0,0.064432,0,0
0.0099278,0.089389,0.0099278,0.053329,0,0
0.0054771,0.090382,0,0.053329,0,0
0.0041887,0.090929,0,0.053329,0,0
0.018021,0.091348,0.018021,0.053825,0,0
0.032876,0.09315,0.032876,0.060911,0,0
0.053234,0.096438,0,0.060911,0,0
-8.8,0.10176,0,0.060911,0,0
0.083249,0,0,0.060911,0,0
0.098646,0.0083249,0.098646,0.098675,0,0
0.12108,0.018189,0,0.098675,0,0
0.14509,0.030297,0,0.098675,0,0
0.16861,0.044807,0,0.098675,0,0
0.18063,0.061668,0,0.098675,0,0
0.1981,0.079731,0.1981,0.15369,0,0
0.22482,0.099542,0.22482,0.17228,0,0
0.24936,0.12202,0,0.17228,0,0
0.27204,0.14696,0.27204,0.22401,0,0
